company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Carmax Inc,KMX,,0001170010,2016.0,FY,2015-03-01,2016-02-29,2018-04-24 12:09:40+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-53614000.0
Carmax Inc,KMX,,0001170010,2016.0,FY,2015-03-01,2016-02-29,2018-04-24 12:09:40+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-378795000.0
Carmax Inc,KMX,,0001170010,2016.0,FY,2015-03-01,2016-02-29,2018-04-24 12:09:40+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-378795000.0
Carmax Inc,KMX,,0001170010,2016.0,FY,2015-03-01,2016-02-29,2018-04-24 12:09:40+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10168662000.0
Carmax Inc,KMX,,0001170010,2016.0,FY,2015-03-01,2016-02-29,2018-04-24 12:09:40+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-983941000.0
Carmax Inc,KMX,,0001170010,2016.0,FY,2015-03-01,2016-02-29,2018-04-24 12:09:40+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,11610905000.0
Carmax Inc,KMX,,0001170010,2016.0,FY,2015-03-01,2016-02-29,2018-04-24 12:09:40+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,47038000.0
Carmax Inc,KMX,,0001170010,2016.0,FY,2015-03-01,2016-02-29,2018-04-24 12:09:40+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,505340000.0
Carmax Inc,KMX,,0001170010,2016.0,FY,2015-03-01,2016-02-29,2018-04-24 12:09:40+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,505340000.0
Carmax Inc,KMX,,0001170010,2016.0,FY,2015-03-01,2016-02-29,2018-04-24 12:09:40+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9788000.0
Carmax Inc,KMX,,0001170010,2016.0,Q4,2015-12-01,2016-02-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,141027000.0
Carmax Inc,KMX,,0001170010,2016.0,Q4,2015-12-01,2016-02-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,141027000.0
Carmax Inc,KMX,,0001170010,2016.0,Q4,2015-12-01,2016-02-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,36856000.0
Carmax Inc,KMX,,0001170010,2016.0,Q4,2015-12-01,2016-02-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,63026000.0
Carmax Inc,KMX,,0001170010,2016.0,Q4,2015-12-01,2016-02-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,23913000.0
Carmax Inc,KMX,,0001170010,2016.0,Q4,2015-12-01,2016-02-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,264822000.0
Carmax Inc,KMX,,0001170010,2016.0,Q4,2015-12-01,2016-02-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,264822000.0
Carmax Inc,KMX,,0001170010,2016.0,Q4,2015-12-01,2016-02-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-74749000.0
Carmax Inc,KMX,,0001170010,2016.0,Q4,2015-12-01,2016-02-29,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-598000.0
Carmax Inc,KMX,,0001170010,2016.0,Q4,2015-12-01,2016-02-29,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,22000.0
Carmax Inc,KMX,,0001170010,2016.0,Q4,2015-12-01,2016-02-29,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,223000.0
Carmax Inc,KMX,,0001170010,2016.0,Q4,2015-12-01,2016-02-29,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-29074000.0
Carmax Inc,KMX,,0001170010,2016.0,Q4,2015-12-01,2016-02-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-104176000.0
Carmax Inc,KMX,,0001170010,2016.0,Q4,2015-12-01,2016-02-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-104176000.0
Carmax Inc,KMX,,0001170010,2016.0,Q4,2015-12-01,2016-02-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3002683000.0
Carmax Inc,KMX,,0001170010,2016.0,Q4,2015-12-01,2016-02-29,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-167760000.0
Carmax Inc,KMX,,0001170010,2016.0,Q4,2015-12-01,2016-02-29,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3042800000.0
Carmax Inc,KMX,,0001170010,2016.0,Q4,2015-12-01,2016-02-29,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2183000.0
Carmax Inc,KMX,,0001170010,2016.0,Q4,2015-12-01,2016-02-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-31138000.0
Carmax Inc,KMX,,0001170010,2016.0,Q4,2015-12-01,2016-02-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-156598000.0
Carmax Inc,KMX,,0001170010,2016.0,Q4,2015-12-01,2016-02-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-156598000.0
Carmax Inc,KMX,,0001170010,2016.0,Q4,2015-12-01,2016-02-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4048000.0
Carmax Inc,KMX,,0001170010,2016.0,Q3YTD,2015-03-01,2015-11-30,2017-01-06 10:11:21+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,482401000.0
Carmax Inc,KMX,,0001170010,2016.0,Q3YTD,2015-03-01,2015-11-30,2017-01-06 10:11:21+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,482401000.0
Carmax Inc,KMX,,0001170010,2016.0,Q3YTD,2015-03-01,2015-11-30,2017-01-06 10:11:21+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,100504000.0
Carmax Inc,KMX,,0001170010,2016.0,Q3YTD,2015-03-01,2015-11-30,2017-01-06 10:11:21+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,179504000.0
Carmax Inc,KMX,,0001170010,2016.0,Q3YTD,2015-03-01,2015-11-30,2017-01-06 10:11:21+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1143988000.0
Carmax Inc,KMX,,0001170010,2016.0,Q3YTD,2015-03-01,2015-11-30,2017-01-06 10:11:21+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-381579000.0
Carmax Inc,KMX,,0001170010,2016.0,Q3YTD,2015-03-01,2015-11-30,2017-01-06 10:11:21+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-381579000.0
Carmax Inc,KMX,,0001170010,2016.0,Q3YTD,2015-03-01,2015-11-30,2017-01-06 10:11:21+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-240835000.0
Carmax Inc,KMX,,0001170010,2016.0,Q3YTD,2015-03-01,2015-11-30,2017-01-06 10:11:21+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-10865000.0
Carmax Inc,KMX,,0001170010,2016.0,Q3YTD,2015-03-01,2015-11-30,2017-01-06 10:11:21+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1520000.0
Carmax Inc,KMX,,0001170010,2016.0,Q3YTD,2015-03-01,2015-11-30,2017-01-06 10:11:21+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,101000.0
Carmax Inc,KMX,,0001170010,2016.0,Q3YTD,2015-03-01,2015-11-30,2017-01-06 10:11:21+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-24540000.0
Carmax Inc,KMX,,0001170010,2016.0,Q3YTD,2015-03-01,2015-11-30,2017-01-06 10:11:21+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-274619000.0
Carmax Inc,KMX,,0001170010,2016.0,Q3YTD,2015-03-01,2015-11-30,2017-01-06 10:11:21+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-274619000.0
Carmax Inc,KMX,,0001170010,2016.0,Q3YTD,2015-03-01,2015-11-30,2017-01-06 10:11:21+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7165979000.0
Carmax Inc,KMX,,0001170010,2016.0,Q3YTD,2015-03-01,2015-11-30,2017-01-06 10:11:21+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-816181000.0
Carmax Inc,KMX,,0001170010,2016.0,Q3YTD,2015-03-01,2015-11-30,2017-01-06 10:11:21+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,8568105000.0
Carmax Inc,KMX,,0001170010,2016.0,Q3YTD,2015-03-01,2015-11-30,2017-01-06 10:11:21+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,44855000.0
Carmax Inc,KMX,,0001170010,2016.0,Q3YTD,2015-03-01,2015-11-30,2017-01-06 10:11:21+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,31138000.0
Carmax Inc,KMX,,0001170010,2016.0,Q3YTD,2015-03-01,2015-11-30,2017-01-06 10:11:21+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,661938000.0
Carmax Inc,KMX,,0001170010,2016.0,Q3YTD,2015-03-01,2015-11-30,2017-01-06 10:11:21+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,661938000.0
Carmax Inc,KMX,,0001170010,2016.0,Q3YTD,2015-03-01,2015-11-30,2017-01-06 10:11:21+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5740000.0
Carmax Inc,KMX,,0001170010,2016.0,Q3TTM,2014-12-01,2015-11-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,625539000.0
Carmax Inc,KMX,,0001170010,2016.0,Q3TTM,2014-12-01,2015-11-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,625539000.0
Carmax Inc,KMX,,0001170010,2016.0,Q3TTM,2014-12-01,2015-11-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,130683000.0
Carmax Inc,KMX,,0001170010,2016.0,Q3TTM,2014-12-01,2015-11-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,244850000.0
Carmax Inc,KMX,,0001170010,2016.0,Q3TTM,2014-12-01,2015-11-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1566166000.0
Carmax Inc,KMX,,0001170010,2016.0,Q3TTM,2014-12-01,2015-11-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-565094000.0
Carmax Inc,KMX,,0001170010,2016.0,Q3TTM,2014-12-01,2015-11-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-565094000.0
Carmax Inc,KMX,,0001170010,2016.0,Q3TTM,2014-12-01,2015-11-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-311792000.0
Carmax Inc,KMX,,0001170010,2016.0,Q3TTM,2014-12-01,2015-11-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-11211000.0
Carmax Inc,KMX,,0001170010,2016.0,Q3TTM,2014-12-01,2015-11-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1556000.0
Carmax Inc,KMX,,0001170010,2016.0,Q3TTM,2014-12-01,2015-11-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,423000.0
Carmax Inc,KMX,,0001170010,2016.0,Q3TTM,2014-12-01,2015-11-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-48171000.0
Carmax Inc,KMX,,0001170010,2016.0,Q3TTM,2014-12-01,2015-11-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-369195000.0
Carmax Inc,KMX,,0001170010,2016.0,Q3TTM,2014-12-01,2015-11-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-369195000.0
Carmax Inc,KMX,,0001170010,2016.0,Q3TTM,2014-12-01,2015-11-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9457325000.0
Carmax Inc,KMX,,0001170010,2016.0,Q3TTM,2014-12-01,2015-11-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1044927000.0
Carmax Inc,KMX,,0001170010,2016.0,Q3TTM,2014-12-01,2015-11-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,11152316000.0
Carmax Inc,KMX,,0001170010,2016.0,Q3TTM,2014-12-01,2015-11-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,80372000.0
Carmax Inc,KMX,,0001170010,2016.0,Q3TTM,2014-12-01,2015-11-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,47319000.0
Carmax Inc,KMX,,0001170010,2016.0,Q3TTM,2014-12-01,2015-11-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,777755000.0
Carmax Inc,KMX,,0001170010,2016.0,Q3TTM,2014-12-01,2015-11-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,777755000.0
Carmax Inc,KMX,,0001170010,2016.0,Q3TTM,2014-12-01,2015-11-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-156534000.0
Carmax Inc,KMX,,0001170010,2016.0,Q3TTM,2014-12-01,2015-11-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-22232000.0
Carmax Inc,KMX,,0001170010,2016.0,Q3TTM,2014-12-01,2015-11-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-287905000.0
Carmax Inc,KMX,,0001170010,2016.0,Q3,2015-09-01,2015-11-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,128199000.0
Carmax Inc,KMX,,0001170010,2016.0,Q3,2015-09-01,2015-11-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,128199000.0
Carmax Inc,KMX,,0001170010,2016.0,Q3,2015-09-01,2015-11-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,35316000.0
Carmax Inc,KMX,,0001170010,2016.0,Q3,2015-09-01,2015-11-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,62485000.0
Carmax Inc,KMX,,0001170010,2016.0,Q3,2015-09-01,2015-11-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-522835000.0
Carmax Inc,KMX,,0001170010,2016.0,Q3,2015-09-01,2015-11-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-296835000.0
Carmax Inc,KMX,,0001170010,2016.0,Q3,2015-09-01,2015-11-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-296835000.0
Carmax Inc,KMX,,0001170010,2016.0,Q3,2015-09-01,2015-11-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-95108000.0
Carmax Inc,KMX,,0001170010,2016.0,Q3,2015-09-01,2015-11-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-384000.0
Carmax Inc,KMX,,0001170010,2016.0,Q3,2015-09-01,2015-11-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,101000.0
Carmax Inc,KMX,,0001170010,2016.0,Q3,2015-09-01,2015-11-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,20254000.0
Carmax Inc,KMX,,0001170010,2016.0,Q3,2015-09-01,2015-11-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-75137000.0
Carmax Inc,KMX,,0001170010,2016.0,Q3,2015-09-01,2015-11-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-75137000.0
Carmax Inc,KMX,,0001170010,2016.0,Q3,2015-09-01,2015-11-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2698917000.0
Carmax Inc,KMX,,0001170010,2016.0,Q3,2015-09-01,2015-11-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-446971000.0
Carmax Inc,KMX,,0001170010,2016.0,Q3,2015-09-01,2015-11-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3439963000.0
Carmax Inc,KMX,,0001170010,2016.0,Q3,2015-09-01,2015-11-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,7698000.0
Carmax Inc,KMX,,0001170010,2016.0,Q3,2015-09-01,2015-11-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3068000.0
Carmax Inc,KMX,,0001170010,2016.0,Q3,2015-09-01,2015-11-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,304841000.0
Carmax Inc,KMX,,0001170010,2016.0,Q3,2015-09-01,2015-11-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,304841000.0
Carmax Inc,KMX,,0001170010,2016.0,Q3,2015-09-01,2015-11-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-67131000.0
Carmax Inc,KMX,,0001170010,2016.0,Q2YTD,2015-03-01,2015-08-31,2016-10-06 12:29:08+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,354202000.0
Carmax Inc,KMX,,0001170010,2016.0,Q2YTD,2015-03-01,2015-08-31,2016-10-06 12:29:08+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,354202000.0
Carmax Inc,KMX,,0001170010,2016.0,Q2YTD,2015-03-01,2015-08-31,2016-10-06 12:29:08+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,65188000.0
Carmax Inc,KMX,,0001170010,2016.0,Q2YTD,2015-03-01,2015-08-31,2016-10-06 12:29:08+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,117019000.0
Carmax Inc,KMX,,0001170010,2016.0,Q2YTD,2015-03-01,2015-08-31,2016-10-06 12:29:08+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-621153000.0
Carmax Inc,KMX,,0001170010,2016.0,Q2YTD,2015-03-01,2015-08-31,2016-10-06 12:29:08+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-84744000.0
Carmax Inc,KMX,,0001170010,2016.0,Q2YTD,2015-03-01,2015-08-31,2016-10-06 12:29:08+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-84744000.0
Carmax Inc,KMX,,0001170010,2016.0,Q2YTD,2015-03-01,2015-08-31,2016-10-06 12:29:08+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-145727000.0
Carmax Inc,KMX,,0001170010,2016.0,Q2YTD,2015-03-01,2015-08-31,2016-10-06 12:29:08+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-10481000.0
Carmax Inc,KMX,,0001170010,2016.0,Q2YTD,2015-03-01,2015-08-31,2016-10-06 12:29:08+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1419000.0
Carmax Inc,KMX,,0001170010,2016.0,Q2YTD,2015-03-01,2015-08-31,2016-10-06 12:29:08+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,101000.0
Carmax Inc,KMX,,0001170010,2016.0,Q2YTD,2015-03-01,2015-08-31,2016-10-06 12:29:08+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-44794000.0
Carmax Inc,KMX,,0001170010,2016.0,Q2YTD,2015-03-01,2015-08-31,2016-10-06 12:29:08+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-199482000.0
Carmax Inc,KMX,,0001170010,2016.0,Q2YTD,2015-03-01,2015-08-31,2016-10-06 12:29:08+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-199482000.0
Carmax Inc,KMX,,0001170010,2016.0,Q2YTD,2015-03-01,2015-08-31,2016-10-06 12:29:08+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4467062000.0
Carmax Inc,KMX,,0001170010,2016.0,Q2YTD,2015-03-01,2015-08-31,2016-10-06 12:29:08+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-369210000.0
Carmax Inc,KMX,,0001170010,2016.0,Q2YTD,2015-03-01,2015-08-31,2016-10-06 12:29:08+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5128142000.0
Carmax Inc,KMX,,0001170010,2016.0,Q2YTD,2015-03-01,2015-08-31,2016-10-06 12:29:08+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,37157000.0
Carmax Inc,KMX,,0001170010,2016.0,Q2YTD,2015-03-01,2015-08-31,2016-10-06 12:29:08+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,28070000.0
Carmax Inc,KMX,,0001170010,2016.0,Q2YTD,2015-03-01,2015-08-31,2016-10-06 12:29:08+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,357097000.0
Carmax Inc,KMX,,0001170010,2016.0,Q2YTD,2015-03-01,2015-08-31,2016-10-06 12:29:08+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,357097000.0
Carmax Inc,KMX,,0001170010,2016.0,Q2YTD,2015-03-01,2015-08-31,2016-10-06 12:29:08+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,72871000.0
Carmax Inc,KMX,,0001170010,2016.0,Q2TTM,2014-09-01,2015-08-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,627389000.0
Carmax Inc,KMX,,0001170010,2016.0,Q2TTM,2014-09-01,2015-08-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,627389000.0
Carmax Inc,KMX,,0001170010,2016.0,Q2TTM,2014-09-01,2015-08-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,124595000.0
Carmax Inc,KMX,,0001170010,2016.0,Q2TTM,2014-09-01,2015-08-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,242715000.0
Carmax Inc,KMX,,0001170010,2016.0,Q2TTM,2014-09-01,2015-08-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1610954000.0
Carmax Inc,KMX,,0001170010,2016.0,Q2TTM,2014-09-01,2015-08-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-616255000.0
Carmax Inc,KMX,,0001170010,2016.0,Q2TTM,2014-09-01,2015-08-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-616255000.0
Carmax Inc,KMX,,0001170010,2016.0,Q2TTM,2014-09-01,2015-08-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-320251000.0
Carmax Inc,KMX,,0001170010,2016.0,Q2TTM,2014-09-01,2015-08-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-11039000.0
Carmax Inc,KMX,,0001170010,2016.0,Q2TTM,2014-09-01,2015-08-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1459000.0
Carmax Inc,KMX,,0001170010,2016.0,Q2TTM,2014-09-01,2015-08-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,450000.0
