date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2017-11-01,False,daily,75.03,75.03,75.03,75.03,0.0,70.8065383822033,70.8065383822033,70.8065383822033,70.8065383822033,0.0
2017-10-30,False,daily,75.8,75.8,75.8,75.8,0.0,71.533194847008,71.533194847008,71.533194847008,71.533194847008,0.0
2017-10-27,False,daily,76.2,76.2,76.2,76.2,0.0,71.9106787248286,71.9106787248286,71.9106787248286,71.9106787248286,0.0
2017-10-26,False,daily,74.74,74.74,74.74,74.74,0.0,70.5328625707834,70.5328625707834,70.5328625707834,70.5328625707834,0.0
2017-10-25,False,daily,74.63,74.63,74.63,74.63,0.0,70.4290545043827,70.4290545043827,70.4290545043827,70.4290545043827,0.0
2017-10-24,False,daily,75.38,75.38,75.38,75.38,0.0,71.1368367752963,71.1368367752963,71.1368367752963,71.1368367752963,0.0
2017-10-23,False,daily,74.24,74.24,74.24,74.24,0.0,70.0610077235076,70.0610077235076,70.0610077235076,70.0610077235076,0.0
2017-10-20,False,daily,73.18,73.18,73.18,73.18,0.0,69.0606754472829,69.0606754472829,69.0606754472829,69.0606754472829,0.0
2017-10-19,False,daily,72.96,72.96,72.96,72.96,0.0,68.8530593144816,68.8530593144816,68.8530593144816,68.8530593144816,0.0
2017-10-18,False,daily,73.01,73.01,73.01,73.01,0.0,68.9002447992092,68.9002447992092,68.9002447992092,68.9002447992092,0.0
2017-10-17,False,daily,72.64,72.64,72.64,72.64,0.0,68.5510722122251,68.5510722122251,68.5510722122251,68.5510722122251,0.0
2017-10-16,False,daily,73.35,73.35,73.35,73.35,0.0,69.2211060953567,69.2211060953567,69.2211060953567,69.2211060953567,0.0
2017-10-13,False,daily,72.61,72.61,72.61,72.61,0.0,68.5227609213885,68.5227609213885,68.5227609213885,68.5227609213885,0.0
2017-10-12,False,daily,72.02,72.02,72.02,72.02,0.0,67.9659722016031,67.9659722016031,67.9659722016031,67.9659722016031,0.0
2017-10-11,False,daily,71.05,71.05,71.05,71.05,0.0,67.0505737978881,67.0505737978881,67.0505737978881,67.0505737978881,0.0
2017-10-10,False,daily,68.34,68.34,68.34,68.34,0.0,64.4931205256534,64.4931205256534,64.4931205256534,64.4931205256534,0.0
2017-10-09,False,daily,67.45,67.45,67.45,67.45,0.0,63.6532188975025,63.6532188975025,63.6532188975025,63.6532188975025,0.0
2017-10-06,False,daily,67.49,67.49,67.49,67.49,0.0,63.6909672852846,63.6909672852846,63.6909672852846,63.6909672852846,0.0
2017-10-05,False,daily,66.98,66.98,66.98,66.98,0.0,63.2096753410633,63.2096753410633,63.2096753410633,63.2096753410633,0.0
2017-10-04,False,daily,67.07,67.07,67.07,67.07,0.0,63.2946092135729,63.2946092135729,63.2946092135729,63.2946092135729,0.0
2017-10-02,False,daily,66.23,66.23,66.23,66.23,0.0,62.5018930701496,62.5018930701496,62.5018930701496,62.5018930701496,0.0
2017-09-29,False,daily,66.72,66.72,66.72,66.72,0.0,62.9643108204799,62.9643108204799,62.9643108204799,62.9643108204799,0.0
2017-09-28,False,daily,67.29,67.29,67.29,67.29,0.0,63.5022253463743,63.5022253463743,63.5022253463743,63.5022253463743,0.0
2017-09-27,False,daily,67.35,67.35,67.35,67.35,0.0,63.5588479280473,63.5588479280473,63.5588479280473,63.5588479280473,0.0
2017-09-26,False,daily,66.53,66.53,66.53,66.53,0.0,62.7850059785151,62.7850059785151,62.7850059785151,62.7850059785151,0.0
2017-09-25,False,daily,66.34,66.34,66.34,66.34,0.0,62.6057011365503,62.6057011365503,62.6057011365503,62.6057011365503,0.0
2017-09-22,False,daily,66.43,66.43,66.43,66.43,0.0,62.6906350090599,62.6906350090599,62.6906350090599,62.6906350090599,0.0
2017-09-21,False,daily,67.36,67.36,67.36,67.36,0.0,63.5682850249929,63.5682850249929,63.5682850249929,63.5682850249929,0.0
2017-09-20,False,daily,66.34,66.34,66.34,66.34,0.0,62.6057011365503,62.6057011365503,62.6057011365503,62.6057011365503,0.0
2017-09-19,False,daily,66.55,66.55,66.55,66.55,0.0,62.8038801724061,62.8038801724061,62.8038801724061,62.8038801724061,0.0
2017-09-18,False,daily,66.93,66.93,66.93,66.93,0.0,63.1624898563357,63.1624898563357,63.1624898563357,63.1624898563357,0.0
2017-09-15,False,daily,66.52,66.52,66.52,66.52,0.0,62.7755688815696,62.7755688815696,62.7755688815696,62.7755688815696,0.0
2017-09-14,False,daily,66.86,66.86,66.86,66.86,0.0,63.0964301777171,63.0964301777171,63.0964301777171,63.0964301777171,0.0
2017-09-13,False,daily,66.11,66.11,66.11,66.11,0.0,62.3886479068034,62.3886479068034,62.3886479068034,62.3886479068034,0.0
2017-09-12,False,daily,65.8,65.8,65.8,65.8,0.0,62.0960979014924,62.0960979014924,62.0960979014924,62.0960979014924,0.0
2017-09-11,False,daily,65.76,65.76,65.76,65.76,0.0,62.0583495137104,62.0583495137104,62.0583495137104,62.0583495137104,0.0
2017-09-08,False,daily,65.93,65.93,65.93,65.93,0.0,62.2187801617841,62.2187801617841,62.2187801617841,62.2187801617841,0.0
2017-09-07,False,daily,66.67,66.67,66.67,66.67,0.0,62.9171253357523,62.9171253357523,62.9171253357523,62.9171253357523,0.0
2017-09-06,False,daily,66.67,66.67,66.67,66.67,0.0,62.9171253357523,62.9171253357523,62.9171253357523,62.9171253357523,0.0
2017-09-05,False,daily,65.16,65.16,65.16,65.16,0.0,61.4921236969794,61.4921236969794,61.4921236969794,61.4921236969794,0.0
2017-09-04,False,daily,65.74,65.74,65.74,65.74,32.0,62.0394753198193,62.0394753198193,62.0394753198193,62.0394753198193,32.0
2017-09-01,False,daily,65.59,65.59,65.59,65.59,0.0,61.8979188656366,61.8979188656366,61.8979188656366,61.8979188656366,0.0
2017-08-31,False,daily,66.25,66.25,66.25,66.25,0.0,62.5207672640406,62.5207672640406,62.5207672640406,62.5207672640406,0.0
2017-08-30,False,daily,65.8,65.8,65.8,65.8,0.0,62.0960979014924,62.0960979014924,62.0960979014924,62.0960979014924,0.0
2017-08-29,False,daily,65.0,65.0,65.0,65.0,0.0,61.3411301458512,61.3411301458512,61.3411301458512,61.3411301458512,0.0
2017-08-28,False,daily,65.72,65.72,65.72,65.72,0.0,62.0206011259283,62.0206011259283,62.0206011259283,62.0206011259283,0.0
2017-08-25,False,daily,66.31,66.31,66.31,66.31,0.0,62.5773898457137,62.5773898457137,62.5773898457137,62.5773898457137,0.0
2017-08-24,False,daily,67.59,67.59,67.59,67.59,0.0,63.7853382547397,63.7853382547397,63.7853382547397,63.7853382547397,0.0
2017-08-23,False,daily,67.88,67.88,67.88,67.88,0.0,64.0590140661597,64.0590140661597,64.0590140661597,64.0590140661597,0.0
2017-08-22,False,daily,67.52,67.52,67.52,67.52,0.0,63.7192785761211,63.7192785761211,63.7192785761211,63.7192785761211,0.0
2017-08-21,False,daily,67.42,67.42,67.42,67.42,0.0,63.624907606666,63.624907606666,63.624907606666,63.624907606666,0.0
2017-08-18,False,daily,67.32,67.32,67.32,67.32,0.0,63.5305366372108,63.5305366372108,63.5305366372108,63.5305366372108,0.0
2017-08-17,False,daily,68.77,68.77,68.77,68.77,0.0,64.8989156943106,64.8989156943106,64.8989156943106,64.8989156943106,0.0
2017-08-16,False,daily,68.69,68.69,68.69,68.69,0.0,64.8234189187464,64.8234189187464,64.8234189187464,64.8234189187464,0.0
2017-08-15,False,daily,68.58,68.58,68.58,68.58,0.0,64.7196108523458,64.7196108523458,64.7196108523458,64.7196108523458,0.0
2017-08-14,False,daily,68.08,68.08,68.01,68.01,629.0,64.24775600507,64.24775600507,64.1816963264514,64.1816963264514,629.0
2017-08-11,False,daily,68.61,68.61,68.61,68.61,0.0,64.7479221431823,64.7479221431823,64.7479221431823,64.7479221431823,0.0
2017-08-10,False,daily,69.33,69.33,69.33,69.33,0.0,65.4273931232594,65.4273931232594,65.4273931232594,65.4273931232594,0.0
2017-08-09,False,daily,68.86,68.86,68.86,68.86,0.0,64.9838495668202,64.9838495668202,64.9838495668202,64.9838495668202,0.0
2017-08-08,False,daily,68.65,68.65,68.65,68.65,0.0,64.376427990793,64.376427990793,64.376427990793,64.376427990793,0.0
2017-08-07,False,daily,68.16,68.16,68.16,68.16,0.0,63.9169312724319,63.9169312724319,63.9169312724319,63.9169312724319,0.0
2017-08-04,False,daily,67.95,67.95,67.95,67.95,0.0,63.7200041074201,63.7200041074201,63.7200041074201,63.7200041074201,0.0
2017-08-03,False,daily,67.8,67.8,67.8,67.8,0.0,63.5793418466973,63.5793418466973,63.5793418466973,63.5793418466973,0.0
2017-08-02,False,daily,67.97,67.97,67.97,67.97,0.0,63.7387590755164,63.7387590755164,63.7387590755164,63.7387590755164,0.0
2017-08-01,False,daily,67.6,67.6,67.6,67.6,0.0,63.3917921657336,63.3917921657336,63.3917921657336,63.3917921657336,0.0
2017-07-31,False,daily,67.87,67.87,67.87,67.87,0.0,63.6449842350346,63.6449842350346,63.6449842350346,63.6449842350346,0.0
2017-07-28,False,daily,67.94,67.94,67.94,67.94,0.0,63.7106266233719,63.7106266233719,63.7106266233719,63.7106266233719,0.0
2017-07-27,False,daily,67.17,67.17,67.17,67.17,0.0,62.9885603516616,62.9885603516616,62.9885603516616,62.9885603516616,0.0
2017-07-26,False,daily,67.28,67.28,67.28,67.28,0.0,63.0917126761916,63.0917126761916,63.0917126761916,63.0917126761916,0.0
2017-07-25,False,daily,65.76,65.76,65.76,65.76,0.0,61.6663351008674,61.6663351008674,61.6663351008674,61.6663351008674,0.0
2017-07-24,False,daily,65.1,65.1,65.1,65.1,0.0,61.0474211536872,61.0474211536872,61.0474211536872,61.0474211536872,0.0
2017-07-21,False,daily,65.17,65.17,65.17,65.17,0.0,61.1130635420245,61.1130635420245,61.1130635420245,61.1130635420245,0.0
2017-07-20,False,daily,65.74,65.74,65.74,65.74,0.0,61.6475801327711,61.6475801327711,61.6475801327711,61.6475801327711,0.0
2017-07-19,False,daily,65.91,65.91,65.91,65.91,0.0,61.8069973615902,61.8069973615902,61.8069973615902,61.8069973615902,0.0
2017-07-18,False,daily,66.09,66.09,66.09,66.09,0.0,61.9757920744576,61.9757920744576,61.9757920744576,61.9757920744576,0.0
2017-07-17,False,daily,66.53,66.69,66.53,66.69,75.0,62.3884013725777,62.5384411173487,62.3884013725777,62.5384411173487,75.0
2017-07-14,False,daily,65.62,65.62,65.62,65.62,0.0,61.5350503241929,61.5350503241929,61.5350503241929,61.5350503241929,0.0
2017-07-13,False,daily,64.52,64.52,64.52,64.52,0.0,60.5035270788924,60.5035270788924,60.5035270788924,60.5035270788924,0.0
2017-07-12,False,daily,64.04,64.04,64.04,64.04,0.0,60.0534078445796,60.0534078445796,60.0534078445796,60.0534078445796,0.0
2017-07-11,False,daily,64.22,64.22,64.22,64.22,0.0,60.2222025574469,60.2222025574469,60.2222025574469,60.2222025574469,0.0
2017-07-10,False,daily,65.97,65.97,65.97,65.97,0.0,61.8632622658793,61.8632622658793,61.8632622658793,61.8632622658793,0.0
2017-07-07,False,daily,66.01,66.01,66.01,66.01,0.0,61.9007722020721,61.9007722020721,61.9007722020721,61.9007722020721,0.0
2017-07-06,False,daily,66.27,66.27,66.27,66.27,0.0,62.1445867873249,62.1445867873249,62.1445867873249,62.1445867873249,0.0
2017-07-05,False,daily,66.19,66.19,66.19,66.19,0.0,62.0695669149394,62.0695669149394,62.0695669149394,62.0695669149394,0.0
2017-07-04,False,daily,66.39,66.39,66.39,66.39,0.0,62.2571165959031,62.2571165959031,62.2571165959031,62.2571165959031,0.0
2017-07-03,False,daily,66.3,66.3,66.3,66.3,0.0,62.1727192394695,62.1727192394695,62.1727192394695,62.1727192394695,0.0
2017-06-30,False,daily,66.25,66.25,66.25,66.25,0.0,62.1258318192285,62.1258318192285,62.1258318192285,62.1258318192285,0.0
2017-06-29,False,daily,67.03,67.03,67.03,67.03,0.0,62.857275574987,62.857275574987,62.857275574987,62.857275574987,0.0
2017-06-28,False,daily,66.74,66.74,66.74,66.74,0.0,62.5853285375896,62.5853285375896,62.5853285375896,62.5853285375896,0.0
2017-06-27,False,daily,67.28,67.28,67.28,67.28,0.0,63.0917126761916,63.0917126761916,63.0917126761916,63.0917126761916,0.0
2017-06-26,False,daily,66.76,66.76,66.76,66.76,0.0,62.604083505686,62.604083505686,62.604083505686,62.604083505686,0.0
2017-06-23,False,daily,67.55,67.55,67.55,67.55,0.0,63.3449047454926,63.3449047454926,63.3449047454926,63.3449047454926,0.0
2017-06-22,False,daily,68.11,68.11,68.11,68.11,0.0,63.870043852191,63.870043852191,63.870043852191,63.870043852191,0.0
2017-06-21,False,daily,67.66,67.66,67.66,67.66,0.0,63.4480570700227,63.4480570700227,63.4480570700227,63.4480570700227,0.0
2017-06-20,False,daily,67.52,67.52,67.52,67.52,0.0,63.3167722933481,63.3167722933481,63.3167722933481,63.3167722933481,0.0
2017-06-19,False,daily,67.18,67.18,67.18,67.18,0.0,62.9979378357098,62.9979378357098,62.9979378357098,62.9979378357098,0.0
2017-06-16,False,daily,70.15,70.15,66.78,66.78,0.0,65.7830505980208,65.7830505980208,62.6228384737824,62.6228384737824,0.0
2017-06-15,False,daily,71.01,71.01,71.01,71.01,0.0,66.5895142261648,66.5895142261648,66.5895142261648,66.5895142261648,0.0
2017-06-14,False,daily,70.7,70.7,70.7,70.7,0.0,66.2988122206711,66.2988122206711,66.2988122206711,66.2988122206711,0.0
2017-06-13,False,daily,70.72,70.72,70.72,70.72,0.0,66.3175671887674,66.3175671887674,66.3175671887674,66.3175671887674,0.0
2017-06-12,False,daily,70.61,70.61,70.61,70.61,0.0,66.2144148642374,66.2144148642374,66.2144148642374,66.2144148642374,0.0
2017-06-09,False,daily,70.43,70.43,70.43,70.43,0.0,66.04562015137,66.04562015137,66.04562015137,66.04562015137,0.0
2017-06-08,False,daily,70.18,70.18,70.18,70.18,0.0,65.8111830501654,65.8111830501654,65.8111830501654,65.8111830501654,0.0
2017-06-07,False,daily,69.94,69.94,69.94,69.94,0.0,65.586123433009,65.586123433009,65.586123433009,65.586123433009,0.0
2017-06-06,False,daily,71.11,71.11,71.11,71.11,0.0,66.6832890666467,66.6832890666467,66.6832890666467,66.6832890666467,0.0
2017-06-02,False,daily,71.09,71.09,71.09,71.09,0.0,66.6645340985503,66.6645340985503,66.6645340985503,66.6645340985503,0.0
2017-06-01,False,daily,69.82,69.82,69.82,69.82,0.0,65.4735936244307,65.4735936244307,65.4735936244307,65.4735936244307,0.0
2017-05-31,False,daily,69.81,69.81,69.81,69.81,0.0,65.4642161403825,65.4642161403825,65.4642161403825,65.4642161403825,0.0
2017-05-30,False,daily,70.07,70.07,70.07,70.07,0.0,65.7080307256354,65.7080307256354,65.7080307256354,65.7080307256354,0.0
2017-05-29,False,daily,69.82,69.82,69.82,69.82,0.0,65.4735936244307,65.4735936244307,65.4735936244307,65.4735936244307,0.0
2017-05-26,False,daily,69.78,69.78,69.78,69.78,0.0,65.436083688238,65.436083688238,65.436083688238,65.436083688238,0.0
2017-05-25,False,daily,69.57,69.57,69.57,69.57,0.0,65.2391565232261,65.2391565232261,65.2391565232261,65.2391565232261,0.0
2017-05-24,False,daily,70.06,70.06,70.06,70.06,0.0,65.6986532415872,65.6986532415872,65.6986532415872,65.6986532415872,0.0
2017-05-23,False,daily,69.7,69.7,69.7,69.7,0.0,65.3610638158525,65.3610638158525,65.3610638158525,65.3610638158525,0.0
2017-05-22,False,daily,70.28,70.28,70.28,70.28,0.0,65.9049578906473,65.9049578906473,65.9049578906473,65.9049578906473,0.0
2017-05-19,False,daily,70.01,70.01,70.01,70.01,0.0,65.6517658213463,65.6517658213463,65.6517658213463,65.6517658213463,0.0
2017-05-18,False,daily,67.18,67.18,67.18,67.18,0.0,62.9979378357098,62.9979378357098,62.9979378357098,62.9979378357098,0.0
2017-05-17,False,daily,66.97,66.97,66.97,66.97,0.0,62.8010106706979,62.8010106706979,62.8010106706979,62.8010106706979,0.0
2017-05-16,False,daily,69.23,69.23,69.23,69.23,0.0,64.9203220655878,64.9203220655878,64.9203220655878,64.9203220655878,0.0
2017-05-15,False,daily,69.13,69.13,69.13,69.13,0.0,64.8265472251059,64.8265472251059,64.8265472251059,64.8265472251059,0.0
2017-05-12,False,daily,69.82,69.82,69.82,69.82,0.0,65.4735936244307,65.4735936244307,65.4735936244307,65.4735936244307,0.0
2017-05-11,False,daily,70.31,70.31,70.31,70.31,0.0,65.9330903427918,65.9330903427918,65.9330903427918,65.9330903427918,0.0
2017-05-10,False,daily,69.98,69.98,69.98,69.98,0.0,65.6236333692017,65.6236333692017,65.6236333692017,65.6236333692017,0.0
2017-05-09,False,daily,69.51,69.51,69.51,69.51,0.0,64.7428522422275,64.7428522422275,64.7428522422275,64.7428522422275,0.0
2017-05-08,False,daily,69.44,69.44,69.44,69.44,0.0,64.6776529952565,64.6776529952565,64.6776529952565,64.6776529952565,0.0
2017-05-05,False,daily,69.32,69.32,69.32,69.32,0.0,64.5658828575919,64.5658828575919,64.5658828575919,64.5658828575919,0.0
2017-05-04,False,daily,69.43,69.43,69.43,69.43,0.0,64.6683388171178,64.6683388171178,64.6683388171178,64.6683388171178,0.0
2017-05-03,False,daily,68.95,68.95,68.95,68.95,0.0,64.2212582664593,64.2212582664593,64.2212582664593,64.2212582664593,0.0
2017-05-02,False,daily,68.74,68.74,68.74,68.74,0.0,64.0256605255462,64.0256605255462,64.0256605255462,64.0256605255462,0.0
2017-04-28,False,daily,69.26,69.26,69.26,69.26,0.0,64.5099977887596,64.5099977887596,64.5099977887596,64.5099977887596,0.0
2017-04-27,False,daily,69.07,69.07,69.07,69.07,0.0,64.3330284041239,64.3330284041239,64.3330284041239,64.3330284041239,0.0
2017-04-26,False,daily,68.43,68.43,68.43,68.43,0.0,63.736921003246,63.736921003246,63.736921003246,63.736921003246,0.0
2017-04-25,False,daily,68.75,68.75,68.75,68.75,0.0,64.034974703685,64.034974703685,64.034974703685,64.034974703685,0.0
2017-04-24,False,daily,69.35,69.35,69.35,69.35,0.0,64.593825392008,64.593825392008,64.593825392008,64.593825392008,0.0
2017-04-21,False,daily,69.68,69.68,69.68,69.68,0.0,64.9011932705857,64.9011932705857,64.9011932705857,64.9011932705857,0.0
2017-04-20,False,daily,68.94,68.94,68.73,68.73,154.0,64.2119440883206,64.2119440883206,64.0163463474075,64.0163463474075,154.0
2017-04-19,False,daily,68.87,68.87,68.87,68.87,0.0,64.1467448413496,64.1467448413496,64.1467448413496,64.1467448413496,0.0
2017-04-18,False,daily,68.86,68.86,68.86,68.86,0.0,64.1374306632108,64.1374306632108,64.1374306632108,64.1374306632108,0.0
2017-04-13,False,daily,68.72,68.72,68.72,68.72,0.0,64.0070321692688,64.0070321692688,64.0070321692688,64.0070321692688,0.0
2017-04-12,False,daily,69.01,69.01,69.01,69.01,0.0,64.2771433352916,64.2771433352916,64.2771433352916,64.2771433352916,0.0
2017-04-11,False,daily,68.78,68.78,68.78,68.78,0.0,64.0629172381011,64.0629172381011,64.0629172381011,64.0629172381011,0.0
2017-04-10,False,daily,68.74,68.74,68.74,68.74,0.0,64.0256605255462,64.0256605255462,64.0256605255462,64.0256605255462,0.0
2017-04-07,False,daily,66.79,66.79,66.79,66.79,0.0,62.2093957884963,62.2093957884963,62.2093957884963,62.2093957884963,0.0
2017-04-06,False,daily,66.93,66.93,66.93,66.93,0.0,62.3397942824383,62.3397942824383,62.3397942824383,62.3397942824383,0.0
2017-04-05,False,daily,67.28,67.28,67.28,67.28,0.0,62.6657905172934,62.6657905172934,62.6657905172934,62.6657905172934,0.0
2017-04-04,False,daily,67.08,67.08,67.08,67.08,0.0,62.4795069545191,62.4795069545191,62.4795069545191,62.4795069545191,0.0
2017-04-03,False,daily,67.46,67.46,67.46,67.46,0.0,62.8334457237903,62.8334457237903,62.8334457237903,62.8334457237903,0.0
2017-03-31,False,daily,66.75,66.75,66.75,66.75,0.0,62.1721390759414,62.1721390759414,62.1721390759414,62.1721390759414,0.0
2017-03-30,False,daily,65.66,65.66,65.66,65.66,0.0,61.1568936588211,61.1568936588211,61.1568936588211,61.1568936588211,0.0
2017-03-29,False,daily,65.02,65.02,65.02,65.02,0.0,60.5607862579432,60.5607862579432,60.5607862579432,60.5607862579432,0.0
2017-03-28,False,daily,64.05,64.05,64.05,64.05,0.0,59.6573109784876,59.6573109784876,59.6573109784876,59.6573109784876,0.0
2017-03-27,False,daily,63.74,63.74,63.74,63.74,0.0,59.3685714561873,59.3685714561873,59.3685714561873,59.3685714561873,0.0
2017-03-24,False,daily,64.84,64.84,64.84,64.84,0.0,60.3931310514463,60.3931310514463,60.3931310514463,60.3931310514463,0.0
2017-03-23,False,daily,64.94,64.94,64.94,64.94,0.0,60.4862728328335,60.4862728328335,60.4862728328335,60.4862728328335,0.0
2017-03-22,False,daily,64.41,64.41,64.41,64.41,0.0,59.9926213914814,59.9926213914814,59.9926213914814,59.9926213914814,0.0
2017-03-21,False,daily,64.82,64.82,64.82,64.82,0.0,60.3745026951688,60.3745026951688,60.3745026951688,60.3745026951688,0.0
2017-03-20,False,daily,64.96,64.96,64.96,64.96,0.0,60.5049011891109,60.5049011891109,60.5049011891109,60.5049011891109,0.0
2017-03-17,False,daily,65.17,65.17,65.17,65.17,0.0,60.700498930024,60.700498930024,60.700498930024,60.700498930024,0.0
2017-03-16,False,daily,65.66,65.66,65.66,65.66,0.0,61.1568936588211,61.1568936588211,61.1568936588211,61.1568936588211,0.0
2017-03-15,False,daily,66.46,66.46,66.46,66.46,0.0,61.9020279099186,61.9020279099186,61.9020279099186,61.9020279099186,0.0
2017-03-14,False,daily,65.59,65.59,65.59,65.59,0.0,61.0916944118501,61.0916944118501,61.0916944118501,61.0916944118501,0.0
2017-03-13,False,daily,65.31,65.31,65.31,65.31,0.0,60.830897423966,60.830897423966,60.830897423966,60.830897423966,0.0
2017-03-10,False,daily,65.93,65.93,65.93,65.93,0.0,61.4083764685665,61.4083764685665,61.4083764685665,61.4083764685665,0.0
2017-03-09,False,daily,66.08,66.08,66.08,66.08,0.0,61.5480891406473,61.5480891406473,61.5480891406473,61.5480891406473,0.0
2017-03-08,False,daily,65.75,65.75,65.75,65.75,0.0,61.2407212620696,61.2407212620696,61.2407212620696,61.2407212620696,0.0
2017-03-07,False,daily,65.78,65.78,65.78,65.78,0.0,60.818151902601,60.818151902601,60.818151902601,60.818151902601,0.0
2017-03-06,False,daily,65.75,65.75,65.75,65.75,0.0,60.7904148311951,60.7904148311951,60.7904148311951,60.7904148311951,0.0
2017-03-03,False,daily,66.98,66.98,66.98,66.98,0.0,61.9276347588358,61.9276347588358,61.9276347588358,61.9276347588358,0.0
2017-03-02,False,daily,66.75,66.75,66.75,66.75,0.0,61.7149838780574,61.7149838780574,61.7149838780574,61.7149838780574,0.0
2017-03-01,False,daily,67.12,67.12,67.12,67.12,0.0,62.0570744253965,62.0570744253965,62.0570744253965,62.0570744253965,0.0
2017-02-28,False,daily,67.52,67.52,67.52,67.52,0.0,62.4269020441414,62.4269020441414,62.4269020441414,62.4269020441414,0.0
2017-02-27,False,daily,68.37,68.37,68.37,68.37,0.0,63.2127857339743,63.2127857339743,63.2127857339743,63.2127857339743,0.0
2017-02-24,False,daily,67.11,67.11,67.11,67.11,0.0,62.0478287349278,62.0478287349278,62.0478287349278,62.0478287349278,0.0
2017-02-23,False,daily,67.79,67.79,67.79,67.79,0.0,62.6765356867942,62.6765356867942,62.6765356867942,62.6765356867942,0.0
2017-02-22,False,daily,67.77,67.77,67.77,67.77,0.0,62.6580443058569,62.6580443058569,62.6580443058569,62.6580443058569,0.0
2017-02-21,False,daily,64.83,64.83,64.83,64.83,0.0,59.9398113080818,59.9398113080818,59.9398113080818,59.9398113080818,0.0
2017-02-20,False,daily,64.6,64.6,64.6,64.6,0.0,59.7271604273035,59.7271604273035,59.7271604273035,59.7271604273035,0.0
2017-02-17,False,daily,64.34,64.34,64.34,64.34,,59.4867724751193,59.4867724751193,59.4867724751193,59.4867724751193,
2017-02-16,False,daily,64.55,64.55,64.55,64.55,,59.6809319749604,59.6809319749604,59.6809319749604,59.6809319749604,
2017-02-15,False,daily,64.56,64.6,64.56,64.6,400.0,59.690177665429,59.7271604273035,59.690177665429,59.7271604273035,400.0
2017-02-14,False,daily,63.65,63.65,63.65,63.65,,58.8488198327843,58.8488198327843,58.8488198327843,58.8488198327843,
2017-02-13,False,daily,63.86,63.86,63.86,63.86,,59.0429793326254,59.0429793326254,59.0429793326254,59.0429793326254,
2017-02-10,False,daily,64.72,64.72,64.72,64.72,,59.838108712927,59.838108712927,59.838108712927,59.838108712927,
2017-02-09,False,daily,63.38,63.38,63.38,63.38,,58.5991861901315,58.5991861901315,58.5991861901315,58.5991861901315,
2017-02-08,False,daily,62.59,62.59,62.59,62.59,,57.8687766431103,57.8687766431103,57.8687766431103,57.8687766431103,
2017-02-07,False,daily,61.93,61.93,61.93,61.93,,57.2585610721812,57.2585610721812,57.2585610721812,57.2585610721812,
2017-02-06,False,daily,61.66,61.66,61.66,61.66,,57.0089274295284,57.0089274295284,57.0089274295284,57.0089274295284,
2017-02-03,False,daily,61.83,61.83,61.83,61.83,,57.166104167495,57.166104167495,57.166104167495,57.166104167495,
2017-02-02,False,daily,61.15,61.15,61.15,61.15,,56.5373972156286,56.5373972156286,56.5373972156286,56.5373972156286,
2017-02-01,False,daily,61.88,61.88,61.88,61.88,,57.2123326198381,57.2123326198381,57.2123326198381,57.2123326198381,
2017-01-31,False,daily,61.88,61.88,61.88,61.88,,57.2123326198381,57.2123326198381,57.2123326198381,57.2123326198381,
2017-01-30,False,daily,61.01,61.01,61.01,61.01,,56.4079575490679,56.4079575490679,56.4079575490679,56.4079575490679,
2017-01-27,False,daily,62.43,62.43,62.43,62.43,,57.7208455956124,57.7208455956124,57.7208455956124,57.7208455956124,
2017-01-26,False,daily,62.19,62.19,62.19,62.19,,57.4989490243654,57.4989490243654,57.4989490243654,57.4989490243654,
2017-01-25,False,daily,62.8,62.8,62.8,62.8,0.0,58.0629361429514,58.0629361429514,58.0629361429514,58.0629361429514,0.0
2017-01-24,False,daily,61.76,61.76,61.76,61.76,,57.1013843342146,57.1013843342146,57.1013843342146,57.1013843342146,
2017-01-23,False,daily,62.71,62.71,62.71,62.71,,57.9797249287338,57.9797249287338,57.9797249287338,57.9797249287338,
2017-01-20,False,daily,63.13,63.13,63.13,63.13,,58.368043928416,58.368043928416,58.368043928416,58.368043928416,
2017-01-19,False,daily,63.84,63.84,63.84,63.84,,59.0244879516882,59.0244879516882,59.0244879516882,59.0244879516882,
2017-01-18,False,daily,64.01,64.01,64.01,64.01,,59.1816646896548,59.1816646896548,59.1816646896548,59.1816646896548,
2017-01-17,False,daily,63.0,63.0,63.0,63.0,,58.2478499523239,58.2478499523239,58.2478499523239,58.2478499523239,
2017-01-16,False,daily,63.0,63.0,63.0,63.0,,58.2478499523239,58.2478499523239,58.2478499523239,58.2478499523239,
2017-01-13,False,daily,63.82,63.82,63.82,63.82,,59.0059965707509,59.0059965707509,59.0059965707509,59.0059965707509,
2017-01-12,False,daily,64.22,64.22,63.99,63.99,100.0,59.3758241894958,59.3758241894958,59.1631733087175,59.1631733087175,100.0
2017-01-11,False,daily,64.55,64.55,64.55,64.55,,59.6809319749604,59.6809319749604,59.6809319749604,59.6809319749604,
2017-01-10,False,daily,64.64,64.64,64.64,64.64,,59.764143189178,59.764143189178,59.764143189178,59.764143189178,
2017-01-09,False,daily,64.68,64.68,64.68,64.68,,59.8011259510525,59.8011259510525,59.8011259510525,59.8011259510525,
2017-01-06,False,daily,65.23,65.23,65.23,65.23,,60.3096389268268,60.3096389268268,60.3096389268268,60.3096389268268,
