date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2003-12-30,False,daily,58.1,58.1,57.281,57.81,1868900.0,24.6742324872218,24.6742324872218,24.3264149931248,24.5510736675782,3737800.0
2003-12-29,False,daily,56.7,58.25,56.5,58.1,2857000.0,24.0796726682526,24.7379353249685,23.994735551257,24.6742324872218,5714000.0
2003-12-26,False,daily,56.35,56.7,56.23,56.5,728700.0,23.9310327135103,24.0796726682526,23.880070443313,23.994735551257,1457400.0
2003-12-24,False,daily,56.02,56.44,55.64,56.21,644400.0,23.7908864704676,23.9692544161583,23.6295059481759,23.8715767316134,1288800.0
2003-12-23,False,daily,56.3,56.43,55.84,56.02,1864200.0,23.9097984342614,23.9650075603086,23.7144430651715,23.7908864704676,3728400.0
2003-12-22,False,daily,56.3,56.58,55.811,56.42,2369200.0,23.9097984342614,24.0287103980553,23.7021271832072,23.9607607044588,4738400.0
2003-12-19,False,daily,56.35,56.45,55.51,56.05,3231600.0,23.9310327135103,23.9735012720081,23.5742968221288,23.8036270380169,6463200.0
2003-12-18,False,daily,55.92,56.54,55.87,56.29,2764300.0,23.7484179119698,24.0117229746561,23.7271836327209,23.9055515784116,5528600.0
2003-12-17,False,daily,54.88,55.98,54.79,55.92,3635800.0,23.3067449035927,23.7738990470685,23.2685232009446,23.7484179119698,7271600.0
2003-12-16,False,daily,54.48,54.91,54.33,54.87,2123300.0,23.1368706696015,23.319485471142,23.0731678318548,23.3024980477429,4246600.0
2003-12-15,False,daily,55.0,55.12,54.38,54.48,2300300.0,23.35770717379,23.4086694439874,23.0944021111037,23.1368706696015,4600600.0
2003-12-12,False,daily,54.05,54.51,53.76,54.47,1674900.0,22.9542558680609,23.1496112371508,22.8310970484173,23.1326238137517,3349800.0
2003-12-11,False,daily,53.48,54.29,53.41,53.75,2390000.0,22.7121850846235,23.0561804084556,22.682457093675,22.8268501925675,4780000.0
2003-12-10,False,daily,53.25,53.3,52.55,53.23,1940200.0,22.6145074000785,22.6357416793274,22.3172274905939,22.606013688379,3880400.0
2003-12-09,False,daily,53.95,54.04,53.27,53.4,1840700.0,22.9117873095631,22.9500090122111,22.6230011117781,22.6782102378252,3681400.0
2003-12-08,False,daily,53.36,53.87,53.05,53.76,1624300.0,22.6612228144261,22.8778124627649,22.5295702830829,22.8310970484173,3248600.0
2003-12-05,False,daily,54.14,54.14,53.08,53.36,2209000.0,22.9924775707089,22.9924775707089,22.5423108506323,22.6612228144261,4418000.0
2003-12-04,False,daily,54.5,54.55,53.59,54.18,2291000.0,23.145364381301,23.1665986605499,22.758900498971,23.0094649941081,4582000.0
2003-12-03,False,daily,55.0,55.14,54.11,54.5,2450600.0,23.35770717379,23.4171631556869,22.9797370031596,23.145364381301,4901200.0
2003-12-02,False,daily,54.65,54.99,54.22,54.92,2824700.0,23.2090672190477,23.3534603179402,23.0264524175072,23.3237323269918,5649400.0
2003-12-01,False,daily,54.05,54.68,53.9,54.65,2116300.0,22.9542558680609,23.2218077865971,22.8905530303142,23.2090672190477,4232600.0
2003-11-28,False,daily,53.77,54.9,53.4,53.9,1217600.0,22.8353439042671,23.3152386152922,22.6782102378252,22.8905530303142,2435200.0
2003-11-26,False,daily,53.9,53.91,53.25,53.77,2490700.0,22.8905530303142,22.894799886164,22.6145074000785,22.8353439042671,4981400.0
2003-11-25,False,daily,52.8,53.95,52.15,53.83,3183200.0,22.4233988868384,22.9117873095631,22.1473532566027,22.8608250393658,6366400.0
2003-11-24,False,daily,51.95,52.82,51.89,52.8,2910200.0,22.0624161396071,22.431892598538,22.0369350045084,22.4233988868384,5820400.0
2003-11-21,False,daily,51.55,51.75,50.58,51.72,3547200.0,21.8925419056159,21.9774790226115,21.4805968881873,21.9647384550622,7094400.0
2003-11-20,False,daily,51.4,51.54,50.59,50.8,2896500.0,21.8288390678692,21.8882950497661,21.484843744037,21.5740277168824,5793000.0
2003-11-19,False,daily,49.9,51.79,49.5,51.58,6002400.0,21.1918106904022,21.9944664460106,21.021936456411,21.9052824731653,12004800.0
2003-11-18,False,daily,49.9,50.01,49.0,49.1,2070700.0,21.1918106904022,21.2385261047498,20.809593663922,20.8520622224198,4141400.0
2003-11-17,False,daily,49.68,49.98,48.83,49.85,2000100.0,21.0983798617071,21.2257855372005,20.7373971144758,21.1705764111533,4000200.0
2003-11-14,False,daily,49.9,50.25,49.45,49.68,2216600.0,21.1918106904022,21.3404506451445,21.0007021771621,21.0983798617071,4433200.0
2003-11-13,False,daily,49.64,50.01,49.41,49.9,2893100.0,21.0813924383079,21.2385261047498,20.983714753763,21.1918106904022,5786200.0
2003-11-12,False,daily,48.1,49.75,48.1,49.64,3298900.0,20.4273766374418,21.1281078526555,20.4273766374418,21.0813924383079,6597800.0
2003-11-11,False,daily,48.24,49.06,48.18,48.92,2953400.0,20.4868326193387,20.8350747990207,20.4613514842401,20.7756188171238,5906800.0
2003-11-10,False,daily,47.77,48.5,47.77,48.24,3810700.0,20.2872303943991,20.597250871433,20.2872303943991,20.4868326193387,7621400.0
2003-11-07,False,daily,49.11,49.11,47.58,47.85,6558200.0,20.8563090782696,20.8563090782696,20.2065401332533,20.3212052411973,13116400.0
2003-11-06,False,daily,50.0,50.05,48.83,49.1,3889800.0,21.2342792489,21.2555135281489,20.7373971144758,20.8520622224198,7779600.0
2003-11-05,False,daily,49.48,50.13,49.25,50.0,3484000.0,21.0134427447115,21.2894883749472,20.9157650601665,21.2342792489,6968000.0
2003-11-04,False,daily,50.42,50.88,49.5,49.68,4838200.0,21.4126471945908,21.6080025636807,21.021936456411,21.0983798617071,9676400.0
2003-11-03,False,daily,51.3,51.38,50.31,50.42,4026400.0,21.7863705093714,21.8203453561697,21.3659317802432,21.4126471945908,8052800.0
2003-10-31,False,daily,51.55,51.94,50.82,50.88,4196000.0,21.8925419056159,22.0581692837573,21.582521428582,21.6080025636807,8392000.0
2003-10-30,False,daily,52.7,52.72,50.62,51.05,4773800.0,22.3809303283406,22.3894240400402,21.4975843115864,21.6801991131269,9547600.0
2003-10-29,False,daily,52.35,52.94,52.18,52.27,3379700.0,22.2322903735983,22.4828548687353,22.1600938241521,22.1983155268001,6759400.0
2003-10-28,False,daily,52.5,53.347,52.11,52.35,5722300.0,22.295993211345,22.6557019018214,22.1303658332036,22.2322903735983,11444600.0
2003-10-27,False,daily,52.5,54.0,51.03,52.4,11908100.0,22.295993211345,22.933021588812,21.6717054014274,22.2535246528472,23816200.0
2003-10-24,False,daily,53.98,54.63,53.39,54.25,2044400.0,22.9245278771125,23.2005735073482,22.6739633819754,23.0391929850565,4088800.0
2003-10-23,False,daily,54.6,54.8,53.89,53.98,2532900.0,23.1878329397988,23.2727700567944,22.8863061744644,22.9245278771125,5065800.0
2003-10-22,False,daily,55.55,55.55,54.7,55.0,1474000.0,23.5912842455279,23.5912842455279,23.2303014982966,23.35770717379,2948000.0
2003-10-21,False,daily,54.9,55.64,53.8,55.55,2920200.0,23.3152386152922,23.6295059481759,22.8480844718164,23.5912842455279,5840400.0
2003-10-20,False,daily,54.4,55.01,54.19,54.9,3112000.0,23.1028958228032,23.3619540296398,23.0137118499578,23.3152386152922,6224000.0
2003-10-17,False,daily,53.8,54.11,53.6,53.99,2525800.0,22.8480844718164,22.9797370031596,22.7631473548208,22.9287747329622,5051600.0
2003-10-16,False,daily,52.55,54.0,52.4,53.38,4219000.0,22.3172274905939,22.933021588812,22.2535246528472,22.6697165261257,8438000.0
2003-10-15,False,daily,52.22,52.739,51.3,51.33,2802300.0,22.1770812475512,22.3974930661548,21.7863705093714,21.7991110769208,5604600.0
2003-10-14,False,daily,52.95,52.95,52.1,52.45,1614200.0,22.4871017245851,22.4871017245851,22.1261189773538,22.2747589320961,3228400.0
2003-10-13,False,daily,52.75,53.27,52.59,52.95,2106500.0,22.4021646075895,22.6230011117781,22.334214913993,22.4871017245851,4213000.0
2003-10-10,False,daily,51.58,52.29,51.58,52.17,1405500.0,21.9052824731653,22.2068092384996,21.9052824731653,22.1558469683023,2811000.0
2003-10-09,False,daily,51.9,52.0,51.33,51.58,1858500.0,22.0411818603582,22.083650418856,21.7991110769208,21.9052824731653,3717000.0
2003-10-08,False,daily,51.65,51.9,51.18,51.25,1565500.0,21.9350104641137,22.0411818603582,21.7354082391741,21.7651362301225,3131000.0
2003-10-07,False,daily,51.0,51.75,51.0,51.65,2145200.0,21.658964833878,21.9774790226115,21.658964833878,21.9350104641137,4290400.0
2003-10-06,False,daily,52.6,52.7,51.19,51.5,2400000.0,22.3384617698428,22.3809303283406,21.7396550950238,21.871307626367,4800000.0
2003-10-03,False,daily,52.95,53.08,52.6,52.6,2951300.0,22.4871017245851,22.5423108506323,22.3384617698428,22.3384617698428,5902600.0
2003-10-02,False,daily,51.76,52.68,51.371,52.25,3285800.0,21.9817258784613,22.3724366166411,21.8165231859049,22.1898218151005,6571600.0
2003-10-01,False,daily,50.32,51.85,49.5,51.76,4149800.0,21.370178636093,22.0199475811093,21.021936456411,21.9817258784613,8299600.0
2003-09-30,False,daily,48.95,50.52,48.8,50.32,3848400.0,20.7883593846731,21.4551157530886,20.7246565469264,21.370178636093,7696800.0
2003-09-29,False,daily,48.52,48.98,48.18,48.78,2823200.0,20.6057445831326,20.8010999522225,20.4613514842401,20.7161628352269,5646400.0
2003-09-26,False,daily,48.05,48.53,48.0,48.33,2813500.0,20.4061423581929,20.6099914389824,20.384908078944,20.5250543219868,5627000.0
2003-09-25,False,daily,49.0,49.09,47.9,48.0,2674200.0,20.809593663922,20.84781536657,20.3424395204462,20.384908078944,5348400.0
2003-09-24,False,daily,49.4,49.6,49.04,49.05,2119700.0,20.9794678979132,21.0644050149088,20.8265810873211,20.8308279431709,4239400.0
2003-09-23,False,daily,50.0,50.04,49.35,49.56,2206300.0,21.2342792489,21.2512666722991,20.9582336186643,21.0474175915097,4412600.0
2003-09-22,False,daily,49.97,50.0,49.2,49.7,2677300.0,21.2215386813507,21.2342792489,20.8945307809176,21.1068735734066,5354600.0
2003-09-19,False,daily,50.75,50.81,49.94,49.96,2589900.0,21.5527934376335,21.5782745727322,21.2087981138013,21.2172918255009,5179800.0
2003-09-18,False,daily,50.51,50.89,50.39,50.59,3463500.0,21.4508688972388,21.6122494195304,21.3999066270414,21.484843744037,6927000.0
2003-09-17,False,daily,50.12,50.98,49.92,50.68,2110400.0,21.2852415190974,21.6504711221785,21.2003044021018,21.5230654466851,4220800.0
2003-09-16,False,daily,50.0,50.21,49.8,50.08,1797300.0,21.2342792489,21.3234632217454,21.1493421319044,21.2682540956983,3594600.0
2003-09-15,False,daily,50.24,50.3,49.6,50.04,1780900.0,21.3362037892947,21.3616849243934,21.0644050149088,21.2512666722991,3561800.0
2003-09-12,False,daily,49.9,50.42,49.54,49.9,3313600.0,21.1918106904022,21.4126471945908,21.0389238798101,21.1918106904022,6627200.0
2003-09-11,False,daily,50.01,50.46,49.48,50.02,1625300.0,21.2385261047498,21.4296346179899,21.0134427447115,21.2427729605996,3250600.0
2003-09-10,False,daily,50.05,50.87,49.9,50.0,1441300.0,21.2555135281489,21.6037557078309,21.1918106904022,21.2342792489,2882600.0
2003-09-09,False,daily,50.5,50.8,50.12,50.31,1727600.0,21.446622041389,21.5740277168824,21.2852415190974,21.3659317802432,3455200.0
2003-09-08,False,daily,49.7,50.95,49.65,50.51,2373200.0,21.1068735734066,21.6377305546291,21.0856392941577,21.4508688972388,4746400.0
2003-09-05,False,daily,49.87,50.05,49.43,49.6,2267000.0,21.1790701228529,21.2555135281489,20.9922084654626,21.0644050149088,4534000.0
2003-09-04,False,daily,49.5,49.9,49.27,49.87,2493700.0,21.021936456411,21.1918106904022,20.9242587718661,21.1790701228529,4987400.0
2003-09-03,False,daily,49.95,50.31,49.4,49.55,3458600.0,21.2130449696511,21.3659317802432,20.9794678979132,21.0431707356599,6917200.0
2003-09-02,False,daily,49.5,50.09,49.1,49.8,2268500.0,21.021936456411,21.272500951548,20.8520622224198,21.1493421319044,4537000.0
2003-08-29,False,daily,48.55,49.54,48.54,49.43,1876800.0,20.6184851506819,21.0389238798101,20.6142382948321,20.9922084654626,3753600.0
2003-08-28,False,daily,49.08,49.8,48.71,48.8,2141100.0,20.8435685107203,21.1493421319044,20.6864348442784,20.7246565469264,4282200.0
2003-08-27,False,daily,49.0,49.22,48.65,48.95,1934500.0,20.809593663922,20.9030244926172,20.6609537091797,20.7883593846731,3869000.0
2003-08-26,False,daily,48.2,49.28,47.95,49.24,3622900.0,20.4698451959396,20.9285056277159,20.3636737996951,20.9115182043167,7245800.0
2003-08-25,False,daily,48.81,48.99,48.55,48.7,2286800.0,20.7289034027762,20.8053468080722,20.6184851506819,20.6821879884286,4573600.0
2003-08-22,False,daily,49.26,49.95,48.82,48.91,2826200.0,20.9200119160163,21.2130449696511,20.733150258626,20.771371961274,5652400.0
2003-08-21,False,daily,50.3,50.66,49.49,49.58,3332000.0,21.3616849243934,21.5145717349855,21.0176896005612,21.0559113032093,6664000.0
2003-08-20,False,daily,51.47,51.48,50.16,50.3,2850700.0,21.8585670588177,21.8628139146675,21.3022289424965,21.3616849243934,5701400.0
2003-08-19,False,daily,51.43,51.82,51.08,51.47,1475200.0,21.8415796354186,22.00720701356,21.6929396806763,21.8585670588177,2950400.0
2003-08-18,False,daily,51.6,52.41,51.25,51.66,1557200.0,21.9137761848648,22.257771508697,21.7651362301225,21.9392573199635,3114400.0
2003-08-15,False,daily,51.21,51.3,50.5,51.21,873400.0,21.7481488067234,21.7863705093714,21.446622041389,21.7481488067234,1746800.0
2003-08-14,False,daily,51.0,51.52,50.35,51.21,1697100.0,21.658964833878,21.8798013380666,21.3829192036423,21.7481488067234,3394200.0
2003-08-13,False,daily,51.55,51.73,50.33,50.44,2091900.0,21.8925419056159,21.968985310912,21.3744254919428,21.4211409062903,4183800.0
2003-08-12,False,daily,51.0,51.28,50.32,51.16,2169300.0,21.658964833878,21.7778767976719,21.370178636093,21.7269145274745,4338600.0
2003-08-11,False,daily,49.88,51.55,49.88,50.78,3003000.0,21.1833169787027,21.8925419056159,21.1833169787027,21.5655340051829,6006000.0
2003-08-08,False,daily,49.97,51.08,49.58,49.87,2954800.0,21.2215386813507,21.6929396806763,21.0559113032093,21.1790701228529,5909600.0
2003-08-07,False,daily,49.0,50.15,49.0,49.97,4295400.0,20.809593663922,21.2979820866467,20.809593663922,21.2215386813507,8590800.0
2003-08-06,False,daily,50.7,50.71,47.51,48.79,9698500.0,21.5315591583846,21.5358060142344,20.1768121423048,20.7204096910766,19397000.0
2003-08-05,False,daily,52.4,52.4,50.85,50.85,2974600.0,22.2535246528472,22.2535246528472,21.5952619961313,21.5952619961313,5949200.0
2003-08-04,False,daily,52.1,52.74,51.16,52.4,2676100.0,22.1261189773538,22.3979177517397,21.7269145274745,22.2535246528472,5352200.0
2003-08-01,False,daily,52.1,53.4,51.603,52.5,3648700.0,22.1261189773538,22.6782102378252,21.9150502416198,22.295993211345,7297400.0
2003-07-31,False,daily,53.52,53.62,51.841,52.09,6141100.0,22.7291725080226,22.7716410665204,22.0161254108445,22.121872121504,12282200.0
2003-07-30,False,daily,55.75,56.25,54.4,54.75,7068800.0,23.6762213625235,23.8885641550125,23.1028958228032,23.2515357775455,14137600.0
2003-07-29,False,daily,54.67,55.95,54.67,55.15,3127800.0,23.2175609307473,23.7611584795191,23.2175609307473,23.4214100115367,6255600.0
2003-07-28,False,daily,53.8,55.0,53.77,54.67,2175500.0,22.8480844718164,23.35770717379,22.8353439042671,23.2175609307473,4351000.0
2003-07-25,False,daily,53.26,54.19,52.76,54.11,2649000.0,22.6187542559283,23.0137118499578,22.4064114634393,22.9797370031596,5298000.0
2003-07-24,False,daily,54.56,54.61,53.25,53.25,2319600.0,23.1708455163997,23.1920797956486,22.6145074000785,22.6145074000785,4639200.0
2003-07-23,False,daily,53.75,55.25,52.74,54.51,5552100.0,22.8268501925675,23.4638785700345,22.3979177517397,23.1496112371508,11104200.0
2003-07-22,False,daily,52.75,53.0,52.351,52.83,2468000.0,22.4021646075895,22.508336003834,22.2327150591833,22.4361394543878,4936000.0
2003-07-21,False,daily,52.44,52.72,50.24,52.49,2756000.0,22.2705120762463,22.3894240400402,21.3362037892947,22.2917463554952,5512000.0
2003-07-18,False,daily,52.04,52.46,51.2,52.44,3292100.0,22.1006378422551,22.2790057879459,21.7439019508736,22.2705120762463,6584200.0
2003-07-17,False,daily,49.25,52.16,47.25,51.79,8886700.0,20.9157650601665,22.1516001124525,20.0663938902105,21.9944664460106,17773400.0
2003-07-16,False,daily,50.1,50.25,48.15,48.61,4107800.0,21.2767478073978,21.3404506451445,20.4486109166907,20.6439662857806,8215600.0
2003-07-15,False,daily,50.01,50.23,49.57,50.03,3736100.0,21.2385261047498,21.331956933445,21.0516644473595,21.2470198164494,7472200.0
2003-07-14,False,daily,51.2,51.62,49.81,49.85,4858600.0,21.7439019508736,21.9222698965644,21.1535889877542,21.1705764111533,9717200.0
2003-07-11,False,daily,51.0,52.0,50.86,51.2,2663500.0,21.658964833878,22.083650418856,21.5995088519811,21.7439019508736,5327000.0
2003-07-10,False,daily,52.15,52.43,51.09,51.56,2002700.0,22.1473532566027,22.2662652203966,21.697186536526,21.8967887614657,4005400.0
2003-07-09,False,daily,52.2,52.99,51.78,52.26,2471000.0,22.1685875358516,22.5040891479842,21.9902195901609,22.1940686709503,4942000.0
2003-07-08,False,daily,51.98,52.42,51.5,52.2,2150400.0,22.0751567071565,22.2620183645468,21.871307626367,22.1685875358516,4300800.0
2003-07-07,False,daily,51.07,52.21,51.04,51.98,2123200.0,21.6886928248265,22.1728343917014,21.6759522572771,22.0751567071565,4246400.0
2003-07-03,False,daily,51.47,51.63,50.77,50.91,1003100.0,21.8585670588177,21.9265167524142,21.5612871493331,21.62074313123,2006200.0
2003-07-02,False,daily,50.12,51.6,50.05,51.48,2371400.0,21.2852415190974,21.9137761848648,21.2555135281489,21.8628139146675,4742800.0
2003-07-01,False,daily,50.25,50.32,49.5,50.31,1983800.0,21.3404506451445,21.370178636093,21.021936456411,21.3659317802432,3967600.0
2003-06-30,False,daily,50.8,50.92,50.0,50.25,1936800.0,21.5740277168824,21.6249899870798,21.2342792489,21.3404506451445,3873600.0
2003-06-27,False,daily,51.0,51.0,50.0,50.22,1530500.0,21.658964833878,21.658964833878,21.2342792489,21.3277100775952,3061000.0
2003-06-26,False,daily,50.01,50.76,49.54,50.56,1833500.0,21.2385261047498,21.5570402934833,21.0389238798101,21.4721031764877,3667000.0
2003-06-25,False,daily,50.16,50.62,49.25,50.01,3549900.0,21.3022289424965,21.4975843115864,20.9157650601665,21.2385261047498,7099800.0
2003-06-24,False,daily,50.43,51.48,50.23,50.52,2521500.0,21.4168940504406,21.8628139146675,21.331956933445,21.4551157530886,5043000.0
2003-06-23,False,daily,50.35,50.39,49.54,50.33,3442600.0,21.3829192036423,21.3999066270414,21.0389238798101,21.3744254919428,6885200.0
2003-06-20,False,daily,50.34,51.05,49.76,50.59,5875700.0,21.3786723477925,21.6801991131269,21.1323547085053,21.484843744037,11751400.0
2003-06-19,False,daily,52.14,52.25,49.743,49.93,2232450.0,22.1431064007529,22.1898218151005,21.1251350535607,21.2045512579516,4464900.0
2003-06-18,False,daily,105.0,105.34,104.0,104.28,1746300.0,22.295993211345,22.3681897607913,22.083650418856,22.1431064007529,6985200.0
2003-06-17,False,daily,103.73,105.11,103.73,104.89,2007000.0,22.026317864884,22.3193509185188,22.026317864884,22.2726355041712,8028000.0
2003-06-16,False,daily,102.4,103.15,101.75,103.0,1472200.0,21.7439019508736,21.9031590452404,21.6058791357558,21.871307626367,5888800.0
2003-06-13,False,daily,102.02,102.75,100.62,100.9,1373200.0,21.6632116897278,21.8182219282448,21.3659317802432,21.4253877621401,5492800.0
2003-06-12,False,daily,101.25,102.25,100.68,102.02,1688100.0,21.4997077395113,21.7120505320003,21.3786723477925,21.6632116897278,6752400.0
2003-06-11,False,daily,98.83,101.251,98.83,101.25,2482900.0,20.9858381816879,21.4999200823038,20.9858381816879,21.4997077395113,9931600.0
2003-06-10,False,daily,98.0,99.85,98.0,98.83,1989200.0,20.809593663922,21.2024278300267,20.809593663922,20.9858381816879,7956800.0
2003-06-09,False,daily,97.87,98.9,96.88,97.15,1747500.0,20.7819891008985,21.0007021771621,20.5717697363343,20.6291022903064,6990000.0
2003-06-06,False,daily,97.01,98.5,97.01,97.86,1800900.0,20.5993742993579,20.9157650601665,20.5993742993579,20.7798656729736,7203600.0
2003-06-05,False,daily,95.36,97.1,94.69,97.01,1876000.0,20.2490086917511,20.6184851506819,20.1067390207834,20.5993742993579,7504000.0
2003-06-04,False,daily,96.0,96.2,95.1,95.35,1544400.0,20.384908078944,20.4273766374418,20.1937995657039,20.2468852638262,6177600.0
2003-06-03,False,daily,94.01,96.07,93.7,95.99,2207100.0,19.9623459218909,20.3997720744183,19.8965196562193,20.3827846510191,8828400.0
2003-06-02,False,daily,96.07,96.46,94.17,94.34,2478400.0,20.3997720744183,20.482585763489,19.9963207686892,20.0324190434123,9913600.0
2003-05-30,False,daily,95.05,96.0,94.13,95.94,1648300.0,20.1831824260795,20.384908078944,19.9878270569896,20.3721675113947,6593200.0
2003-05-29,False,daily,95.46,96.3,94.53,95.05,1544200.0,20.270242971,20.4486109166907,20.0727641739852,20.1831824260795,6176800.0
2003-05-28,False,daily,95.75,96.22,94.75,95.46,1892200.0,20.3318223808218,20.4316234932916,20.1194795883328,20.270242971,7568800.0
2003-05-27,False,daily,95.35,96.74,95.35,95.36,1773200.0,20.2468852638262,20.5420417453859,20.2468852638262,20.2490086917511,7092800.0
2003-05-23,False,daily,96.36,96.972,95.12,95.48,1491100.0,20.4613514842401,20.5913052732433,20.1980464215537,20.2744898268497,5964400.0
2003-05-22,False,daily,97.1,97.92,96.59,96.79,2024500.0,20.6184851506819,20.7926062405229,20.5101903265125,20.5526588850103,8098000.0
2003-05-21,False,daily,95.75,98.22,95.0,97.9,3040000.0,20.3318223808218,20.8563090782696,20.172565286455,20.7883593846731,12160000.0
2003-05-20,False,daily,94.92,97.81,94.75,95.75,4360700.0,20.1555778630559,20.7692485333491,20.1194795883328,20.3318223808218,17442800.0
2003-05-19,False,daily,95.16,96.36,94.29,94.3,2114300.0,20.2065401332533,20.4613514842401,20.0218019037878,20.0239253317127,8457200.0
2003-05-16,False,daily,93.19,96.15,93.14,95.41,4805300.0,19.7882248320499,20.4167594978174,19.7776076924255,20.2596258313755,19221200.0
2003-05-15,False,daily,93.55,93.99,92.24,93.19,1811400.0,19.864668237346,19.9580990660411,19.5864991791854,19.7882248320499,7245600.0
2003-05-14,False,daily,93.55,94.0,93.15,93.63,1270200.0,19.864668237346,19.960222493966,19.7797311203504,19.8816556607451,5080800.0
2003-05-13,False,daily,93.97,94.1,93.16,93.62,1114200.0,19.9538522101914,19.9814567732149,19.7818545482753,19.8795322328202,4456800.0
2003-05-12,False,daily,93.3,94.48,92.93,94.21,1057300.0,19.8115825392237,20.0621470343607,19.7330157060028,20.0048144803887,4229200.0
2003-05-09,False,daily,92.64,93.49,92.39,93.49,870200.0,19.671436296181,19.8519276697966,19.6183505980587,19.8519276697966,3480800.0
2003-05-08,False,daily,92.76,93.7,92.0,92.21,1395100.0,19.6969174312797,19.8965196562193,19.535536908988,19.5801288954107,5580400.0
2003-05-07,False,daily,94.08,94.27,92.68,92.76,1511200.0,19.9772099173651,20.017555047938,19.6799300078805,19.6969174312797,6044800.0
2003-05-06,False,daily,93.34,94.25,93.19,94.08,1352200.0,19.8200762509233,20.0133081920883,19.7882248320499,19.9772099173651,5408800.0
2003-05-05,False,daily,92.85,94.3,92.74,93.34,2311000.0,19.7160282826037,20.0239253317127,19.6926705754299,19.8200762509233,9244000.0
2003-05-02,False,daily,90.01,92.9,89.45,92.65,3029900.0,19.1129747519349,19.7266454222281,18.9940627881411,19.6735597241059,12119600.0
2003-05-01,False,daily,92.13,92.29,90.5,90.93,1958300.0,19.5631414720116,19.5971163188098,19.2170227202545,19.3083301210248,7833200.0
2003-04-30,False,daily,90.27,92.3,89.8,92.13,3831300.0,19.168183877982,19.5992397467347,19.0683827655122,19.5631414720116,15325200.0
2003-04-29,False,daily,90.83,91.25,90.1,90.51,1849200.0,19.2870958417759,19.3762798146213,19.1320856032589,19.2191461481794,7396800.0
2003-04-28,False,daily,90.57,91.0,89.65,90.83,1906500.0,19.2318867157287,19.323194116499,19.0365313466389,19.2870958417759,7626000.0
2003-04-25,False,daily,91.05,92.3,90.56,90.7,1783200.0,19.3338112561235,19.5992397467347,19.2297632878039,19.2594912787523,7132800.0
2003-04-24,False,daily,91.35,91.849,89.45,91.1,3385300.0,19.3975140938702,19.5034731473222,18.9940627881411,19.3444283957479,13541200.0
2003-04-23,False,daily,91.3,91.44,90.25,90.75,1649600.0,19.3868969542457,19.4166249451942,19.1639370221323,19.2701084183768,6598400.0
2003-04-22,False,daily,89.0,91.64,88.8,91.3,2610000.0,18.898508531521,19.459093503692,18.8560399730232,19.3868969542457,10440000.0
2003-04-21,False,daily,91.86,92.99,89.22,89.52,2809900.0,19.5058089180396,19.7457562735521,18.9452239458686,19.0089267836153,11239600.0
2003-04-17,False,daily,90.05,92.439,89.842,91.85,3362300.0,19.1214684636345,19.6287553948907,19.0773011627968,19.5036854901147,13449200.0
2003-04-16,False,daily,94.0,95.11,88.2,90.05,8212600.0,19.960222493966,20.1959229936288,18.7286342975298,19.1214684636345,32850400.0
2003-04-15,False,daily,94.14,94.31,92.1,93.76,3214500.0,19.9899504849145,20.0260487596376,19.5567711882369,19.9092602237687,12858000.0
2003-04-14,False,daily,92.93,94.82,91.95,94.14,1594800.0,19.7330157060028,20.134343583807,19.5249197693636,19.9899504849145,6379200.0
2003-04-11,False,daily,91.64,93.28,90.65,92.93,1571300.0,19.459093503692,19.8073356833739,19.2488741391279,19.7330157060028,6285200.0
2003-04-10,False,daily,92.42,92.42,90.87,91.64,2544500.0,19.6247208818334,19.6247208818334,19.2955895534755,19.459093503692,10178000.0
2003-04-09,False,daily,93.7,94.18,92.17,92.42,1776800.0,19.8965196562193,19.998444196614,19.5716351837112,19.6247208818334,7107200.0
2003-04-08,False,daily,92.42,93.99,91.87,93.7,2629200.0,19.6247208818334,19.9580990660411,19.5079323459645,19.8965196562193,10516800.0
2003-04-07,False,daily,93.03,94.5,92.37,92.43,2271800.0,19.7542499852517,20.0663938902105,19.614103742209,19.6268443097583,9087200.0
2003-04-04,False,daily,92.0,93.85,91.99,92.33,2039500.0,19.535536908988,19.9283710750927,19.5334134810631,19.6056100305094,8158000.0
2003-04-03,False,daily,92.1,93.63,91.1,93.0,2169900.0,19.5567711882369,19.8816556607451,19.3444283957479,19.747879701477,8679600.0
2003-04-02,False,daily,91.7,92.96,91.38,91.67,2330700.0,19.4718340712413,19.7393859897775,19.4038843776448,19.4654637874666,9322800.0
2003-04-01,False,daily,91.67,92.15,89.5,91.28,2782900.0,19.4654637874666,19.5673883278614,19.0046799277655,19.3826500983959,11131600.0
2003-03-31,False,daily,91.5,92.69,90.88,91.67,1944400.0,19.4293655127435,19.6820534358054,19.2977129814003,19.4654637874666,7777600.0
2003-03-28,False,daily,89.7,92.14,89.39,92.14,2267300.0,19.0471484862633,19.5652648999365,18.9813222205917,19.5652648999365,9069200.0
2003-03-27,False,daily,89.61,89.94,88.15,89.73,1848300.0,19.0218442842932,19.0918945980285,18.7119247144342,19.0473171256515,7393200.0
2003-03-26,False,daily,90.42,90.93,89.5,89.61,1680600.0,19.1937859634616,19.3020455392343,18.9984941797148,19.0218442842932,6722400.0
2003-03-25,False,daily,89.31,91.29,88.85,90.66,2088500.0,18.9581621808976,19.3784640633091,18.8605162890242,19.2447316461782,8354000.0
