company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Essex Property Trust Inc,ESS,,0000920522,2013.0,FY,,2013-12-31,2015-03-02 14:34:47+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3184252000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,FY,,2013-12-31,2015-03-02 14:34:47+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,FY,,2013-12-31,2015-03-02 14:34:47+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,4349000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,FY,,2013-12-31,2015-03-02 14:34:47+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,73750000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,FY,,2013-12-31,2015-03-02 14:34:47+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2345767000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,FY,,2013-12-31,2015-03-02 14:34:47+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-474426000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,FY,,2013-12-31,2015-03-02 14:34:47+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-60472000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,FY,,2013-12-31,2015-03-02 14:34:47+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,0.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,FY,,2013-12-31,2015-03-02 14:34:47+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1810869000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,FY,,2013-12-31,2015-03-02 14:34:47+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1884619000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,FY,,2013-12-31,2015-03-02 14:34:47+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,113619000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,FY,,2013-12-31,2015-03-02 14:34:47+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1998238000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,FY,,2013-12-31,2015-03-02 14:34:47+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,5186839000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q3,,2013-09-30,2013-11-04 06:05:33+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,9509000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q3,,2013-09-30,2013-11-04 06:05:33+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,46485000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q3,,2013-09-30,2013-11-04 06:05:33+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,89899000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q3,,2013-09-30,2013-11-04 06:05:33+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,4126624000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q3,,2013-09-30,2013-11-04 06:05:33+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,22112000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q3,,2013-09-30,2013-11-04 06:05:33+00:00,totalassets,otherassets,Other Assets,+,debit,usd,790973000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q3,,2013-09-30,2013-11-04 06:05:33+00:00,,totalassets,Total Assets,=,debit,usd,5085602000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q3,,2013-09-30,2013-11-04 06:05:33+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,15352000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q3,,2013-09-30,2013-11-04 06:05:33+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,134330000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q3,,2013-09-30,2013-11-04 06:05:33+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2905404000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q3,,2013-09-30,2013-11-04 06:05:33+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,32463000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q3,,2013-09-30,2013-11-04 06:05:33+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3087549000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q3,,2013-09-30,2013-11-04 06:05:33+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q3,,2013-09-30,2013-11-04 06:05:33+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,4349000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q3,,2013-09-30,2013-11-04 06:05:33+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,73750000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q3,,2013-09-30,2013-11-04 06:05:33+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2330044000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q3,,2013-09-30,2013-11-04 06:05:33+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-461005000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q3,,2013-09-30,2013-11-04 06:05:33+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-62589000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q3,,2013-09-30,2013-11-04 06:05:33+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1806450000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q3,,2013-09-30,2013-11-04 06:05:33+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1880200000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q3,,2013-09-30,2013-11-04 06:05:33+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,113504000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q3,,2013-09-30,2013-11-04 06:05:33+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1993704000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q3,,2013-09-30,2013-11-04 06:05:33+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,5085602000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q2,,2013-06-30,2013-08-02 21:35:50+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,20217000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q2,,2013-06-30,2013-08-02 21:35:50+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,25167000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q2,,2013-06-30,2013-08-02 21:35:50+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,88734000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q2,,2013-06-30,2013-08-02 21:35:50+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,4145179000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q2,,2013-06-30,2013-08-02 21:35:50+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,23008000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q2,,2013-06-30,2013-08-02 21:35:50+00:00,totalassets,otherassets,Other Assets,+,debit,usd,756693000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q2,,2013-06-30,2013-08-02 21:35:50+00:00,,totalassets,Total Assets,=,debit,usd,5058998000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q2,,2013-06-30,2013-08-02 21:35:50+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,4370000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q2,,2013-06-30,2013-08-02 21:35:50+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,126898000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q2,,2013-06-30,2013-08-02 21:35:50+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2921246000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q2,,2013-06-30,2013-08-02 21:35:50+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,32091000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q2,,2013-06-30,2013-08-02 21:35:50+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3084605000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q2,,2013-06-30,2013-08-02 21:35:50+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q2,,2013-06-30,2013-08-02 21:35:50+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,4349000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q2,,2013-06-30,2013-08-02 21:35:50+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,73750000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q2,,2013-06-30,2013-08-02 21:35:50+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2331833000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q2,,2013-06-30,2013-08-02 21:35:50+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-484615000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q2,,2013-06-30,2013-08-02 21:35:50+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-62813000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q2,,2013-06-30,2013-08-02 21:35:50+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1784405000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q2,,2013-06-30,2013-08-02 21:35:50+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1858155000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q2,,2013-06-30,2013-08-02 21:35:50+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,111889000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q2,,2013-06-30,2013-08-02 21:35:50+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1970044000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q2,,2013-06-30,2013-08-02 21:35:50+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,5058998000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q1,,2013-03-31,2013-05-06 06:09:14+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,30844000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q1,,2013-03-31,2013-05-06 06:09:14+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,24790000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q1,,2013-03-31,2013-05-06 06:09:14+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,80432000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q1,,2013-03-31,2013-05-06 06:09:14+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,4160267000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q1,,2013-03-31,2013-05-06 06:09:14+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,20784000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q1,,2013-03-31,2013-05-06 06:09:14+00:00,totalassets,otherassets,Other Assets,+,debit,usd,619342000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q1,,2013-03-31,2013-05-06 06:09:14+00:00,,totalassets,Total Assets,=,debit,usd,4936459000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q1,,2013-03-31,2013-05-06 06:09:14+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,102300000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q1,,2013-03-31,2013-05-06 06:09:14+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,136857000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q1,,2013-03-31,2013-05-06 06:09:14+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2671238000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q1,,2013-03-31,2013-05-06 06:09:14+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,37500000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q1,,2013-03-31,2013-05-06 06:09:14+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2947895000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q1,,2013-03-31,2013-05-06 06:09:14+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q1,,2013-03-31,2013-05-06 06:09:14+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,4349000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q1,,2013-03-31,2013-05-06 06:09:14+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,73750000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q1,,2013-03-31,2013-05-06 06:09:14+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2329386000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q1,,2013-03-31,2013-05-06 06:09:14+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-464391000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q1,,2013-03-31,2013-05-06 06:09:14+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-68280000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q1,,2013-03-31,2013-05-06 06:09:14+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1796715000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q1,,2013-03-31,2013-05-06 06:09:14+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1870465000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q1,,2013-03-31,2013-05-06 06:09:14+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,113750000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q1,,2013-03-31,2013-05-06 06:09:14+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1984215000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q1,,2013-03-31,2013-05-06 06:09:14+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4936459000.0
Essex Property Trust Inc,ESS,,0000920522,2014.0,FY,,2014-12-31,2016-02-26 16:02:10+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,25610000.0
Essex Property Trust Inc,ESS,,0000920522,2014.0,FY,,2014-12-31,2016-02-26 16:02:10+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,70139000.0
Essex Property Trust Inc,ESS,,0000920522,2014.0,FY,,2014-12-31,2016-02-26 16:02:10+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,117240000.0
Essex Property Trust Inc,ESS,,0000920522,2014.0,FY,,2014-12-31,2016-02-26 16:02:10+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,10108971000.0
Essex Property Trust Inc,ESS,,0000920522,2014.0,FY,,2014-12-31,2016-02-26 16:02:10+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,47748000.0
Essex Property Trust Inc,ESS,,0000920522,2014.0,FY,,2014-12-31,2016-02-26 16:02:10+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1157024000.0
Essex Property Trust Inc,ESS,,0000920522,2014.0,FY,,2014-12-31,2016-02-26 16:02:10+00:00,,totalassets,Total Assets,=,debit,usd,11526732000.0
Essex Property Trust Inc,ESS,,0000920522,2014.0,FY,,2014-12-31,2016-02-26 16:02:10+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,242824000.0
Essex Property Trust Inc,ESS,,0000920522,2014.0,FY,,2014-12-31,2016-02-26 16:02:10+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,223383000.0
Essex Property Trust Inc,ESS,,0000920522,2014.0,FY,,2014-12-31,2016-02-26 16:02:10+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4837865000.0
Essex Property Trust Inc,ESS,,0000920522,2014.0,FY,,2014-12-31,2016-02-26 16:02:10+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,63336000.0
Essex Property Trust Inc,ESS,,0000920522,2014.0,FY,,2014-12-31,2016-02-26 16:02:10+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,5367408000.0
Essex Property Trust Inc,ESS,,0000920522,2014.0,FY,,2014-12-31,2016-02-26 16:02:10+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Essex Property Trust Inc,ESS,,0000920522,2014.0,FY,,2014-12-31,2016-02-26 16:02:10+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,23300000.0
Essex Property Trust Inc,ESS,,0000920522,2014.0,FY,,2014-12-31,2016-02-26 16:02:10+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,73750000.0
Essex Property Trust Inc,ESS,,0000920522,2014.0,FY,,2014-12-31,2016-02-26 16:02:10+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,6651171000.0
Essex Property Trust Inc,ESS,,0000920522,2014.0,FY,,2014-12-31,2016-02-26 16:02:10+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-650797000.0
Essex Property Trust Inc,ESS,,0000920522,2014.0,FY,,2014-12-31,2016-02-26 16:02:10+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-51452000.0
Essex Property Trust Inc,ESS,,0000920522,2014.0,FY,,2014-12-31,2016-02-26 16:02:10+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5948922000.0
Essex Property Trust Inc,ESS,,0000920522,2014.0,FY,,2014-12-31,2016-02-26 16:02:10+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,6022672000.0
Essex Property Trust Inc,ESS,,0000920522,2014.0,FY,,2014-12-31,2016-02-26 16:02:10+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,113396000.0
Essex Property Trust Inc,ESS,,0000920522,2014.0,FY,,2014-12-31,2016-02-26 16:02:10+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,6136068000.0
Essex Property Trust Inc,ESS,,0000920522,2014.0,FY,,2014-12-31,2016-02-26 16:02:10+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,11526732000.0
Essex Property Trust Inc,ESS,,0000920522,2014.0,Q3,,2014-09-30,2014-11-06 15:40:35+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,17877000.0
Essex Property Trust Inc,ESS,,0000920522,2014.0,Q3,,2014-09-30,2014-11-06 15:40:35+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,70123000.0
Essex Property Trust Inc,ESS,,0000920522,2014.0,Q3,,2014-09-30,2014-11-06 15:40:35+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,108147000.0
Essex Property Trust Inc,ESS,,0000920522,2014.0,Q3,,2014-09-30,2014-11-06 15:40:35+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,10166952000.0
Essex Property Trust Inc,ESS,,0000920522,2014.0,Q3,,2014-09-30,2014-11-06 15:40:35+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,31060000.0
Essex Property Trust Inc,ESS,,0000920522,2014.0,Q3,,2014-09-30,2014-11-06 15:40:35+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1272403000.0
Essex Property Trust Inc,ESS,,0000920522,2014.0,Q3,,2014-09-30,2014-11-06 15:40:35+00:00,,totalassets,Total Assets,=,debit,usd,11666562000.0
Essex Property Trust Inc,ESS,,0000920522,2014.0,Q3,,2014-09-30,2014-11-06 15:40:35+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,222628000.0
Essex Property Trust Inc,ESS,,0000920522,2014.0,Q3,,2014-09-30,2014-11-06 15:40:35+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,254769000.0
Essex Property Trust Inc,ESS,,0000920522,2014.0,Q3,,2014-09-30,2014-11-06 15:40:35+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,5003497000.0
Essex Property Trust Inc,ESS,,0000920522,2014.0,Q3,,2014-09-30,2014-11-06 15:40:35+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,70783000.0
Essex Property Trust Inc,ESS,,0000920522,2014.0,Q3,,2014-09-30,2014-11-06 15:40:35+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,5551677000.0
Essex Property Trust Inc,ESS,,0000920522,2014.0,Q3,,2014-09-30,2014-11-06 15:40:35+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Essex Property Trust Inc,ESS,,0000920522,2014.0,Q3,,2014-09-30,2014-11-06 15:40:35+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,21442000.0
Essex Property Trust Inc,ESS,,0000920522,2014.0,Q3,,2014-09-30,2014-11-06 15:40:35+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,73750000.0
Essex Property Trust Inc,ESS,,0000920522,2014.0,Q3,,2014-09-30,2014-11-06 15:40:35+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,6569448000.0
Essex Property Trust Inc,ESS,,0000920522,2014.0,Q3,,2014-09-30,2014-11-06 15:40:35+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-608498000.0
Essex Property Trust Inc,ESS,,0000920522,2014.0,Q3,,2014-09-30,2014-11-06 15:40:35+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-51408000.0
Essex Property Trust Inc,ESS,,0000920522,2014.0,Q3,,2014-09-30,2014-11-06 15:40:35+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5909542000.0
Essex Property Trust Inc,ESS,,0000920522,2014.0,Q3,,2014-09-30,2014-11-06 15:40:35+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5983292000.0
Essex Property Trust Inc,ESS,,0000920522,2014.0,Q3,,2014-09-30,2014-11-06 15:40:35+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,110151000.0
Essex Property Trust Inc,ESS,,0000920522,2014.0,Q3,,2014-09-30,2014-11-06 15:40:35+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,6093443000.0
Essex Property Trust Inc,ESS,,0000920522,2014.0,Q3,,2014-09-30,2014-11-06 15:40:35+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,11666562000.0
Essex Property Trust Inc,ESS,,0000920522,2014.0,Q2,,2014-06-30,2014-08-08 21:52:41+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,17946000.0
Essex Property Trust Inc,ESS,,0000920522,2014.0,Q2,,2014-06-30,2014-08-08 21:52:41+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,29592000.0
Essex Property Trust Inc,ESS,,0000920522,2014.0,Q2,,2014-06-30,2014-08-08 21:52:41+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,106358000.0
Essex Property Trust Inc,ESS,,0000920522,2014.0,Q2,,2014-06-30,2014-08-08 21:52:41+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,9909959000.0
Essex Property Trust Inc,ESS,,0000920522,2014.0,Q2,,2014-06-30,2014-08-08 21:52:41+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,31846000.0
Essex Property Trust Inc,ESS,,0000920522,2014.0,Q2,,2014-06-30,2014-08-08 21:52:41+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1252662000.0
Essex Property Trust Inc,ESS,,0000920522,2014.0,Q2,,2014-06-30,2014-08-08 21:52:41+00:00,,totalassets,Total Assets,=,debit,usd,11348363000.0
Essex Property Trust Inc,ESS,,0000920522,2014.0,Q2,,2014-06-30,2014-08-08 21:52:41+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,66975000.0
Essex Property Trust Inc,ESS,,0000920522,2014.0,Q2,,2014-06-30,2014-08-08 21:52:41+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,219039000.0
Essex Property Trust Inc,ESS,,0000920522,2014.0,Q2,,2014-06-30,2014-08-08 21:52:41+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4999004000.0
Essex Property Trust Inc,ESS,,0000920522,2014.0,Q2,,2014-06-30,2014-08-08 21:52:41+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,67597000.0
Essex Property Trust Inc,ESS,,0000920522,2014.0,Q2,,2014-06-30,2014-08-08 21:52:41+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,5352615000.0
Essex Property Trust Inc,ESS,,0000920522,2014.0,Q2,,2014-06-30,2014-08-08 21:52:41+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Essex Property Trust Inc,ESS,,0000920522,2014.0,Q2,,2014-06-30,2014-08-08 21:52:41+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,23566000.0
