company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Lennar Corp,LEN,,0000920760,2016.0,FY,2015-12-01,2016-11-30,2019-01-28 17:11:06+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-19902000.0
Lennar Corp,LEN,,0000920760,2016.0,FY,2015-12-01,2016-11-30,2019-01-28 17:11:06+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-162734000.0
Lennar Corp,LEN,,0000920760,2016.0,FY,2015-12-01,2016-11-30,2019-01-28 17:11:06+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,536187000.0
Lennar Corp,LEN,,0000920760,2016.0,FY,2015-12-01,2016-11-30,2019-01-28 17:11:06+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,19824000.0
Lennar Corp,LEN,,0000920760,2016.0,FY,2015-12-01,2016-11-30,2019-01-28 17:11:06+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,114504000.0
Lennar Corp,LEN,,0000920760,2016.0,FY,2015-12-01,2016-11-30,2019-01-28 17:11:06+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-250883000.0
Lennar Corp,LEN,,0000920760,2016.0,FY,2015-12-01,2016-11-30,2019-01-28 17:11:06+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-250883000.0
Lennar Corp,LEN,,0000920760,2016.0,FY,2015-12-01,2016-11-30,2019-01-28 17:11:06+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,171084000.0
Lennar Corp,LEN,,0000920760,2016.0,FY,2015-12-01,2016-11-30,2019-01-28 17:11:06+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,66570000.0
Lennar Corp,LEN,,0000920760,2016.0,FY,2015-12-01,2016-11-30,2019-01-28 17:11:06+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,374731000.0
Lennar Corp,LEN,,0000920760,2016.0,Q4,2016-09-01,2016-11-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,310470000.0
Lennar Corp,LEN,,0000920760,2016.0,Q4,2016-09-01,2016-11-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,310470000.0
Lennar Corp,LEN,,0000920760,2016.0,Q4,2016-09-01,2016-11-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14434000.0
Lennar Corp,LEN,,0000920760,2016.0,Q4,2016-09-01,2016-11-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2718000.0
Lennar Corp,LEN,,0000920760,2016.0,Q4,2016-09-01,2016-11-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,57032000.0
Lennar Corp,LEN,,0000920760,2016.0,Q4,2016-09-01,2016-11-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,126230000.0
Lennar Corp,LEN,,0000920760,2016.0,Q4,2016-09-01,2016-11-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,510884000.0
Lennar Corp,LEN,,0000920760,2016.0,Q4,2016-09-01,2016-11-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,510884000.0
Lennar Corp,LEN,,0000920760,2016.0,Q4,2016-09-01,2016-11-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-21592000.0
Lennar Corp,LEN,,0000920760,2016.0,Q4,2016-09-01,2016-11-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-105714000.0
Lennar Corp,LEN,,0000920760,2016.0,Q4,2016-09-01,2016-11-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-26259000.0
Lennar Corp,LEN,,0000920760,2016.0,Q4,2016-09-01,2016-11-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,7838000.0
Lennar Corp,LEN,,0000920760,2016.0,Q4,2016-09-01,2016-11-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,118962000.0
Lennar Corp,LEN,,0000920760,2016.0,Q4,2016-09-01,2016-11-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,57603000.0
Lennar Corp,LEN,,0000920760,2016.0,Q4,2016-09-01,2016-11-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,30838000.0
Lennar Corp,LEN,,0000920760,2016.0,Q4,2016-09-01,2016-11-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,30838000.0
Lennar Corp,LEN,,0000920760,2016.0,Q4,2016-09-01,2016-11-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-112868000.0
Lennar Corp,LEN,,0000920760,2016.0,Q4,2016-09-01,2016-11-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-31000.0
Lennar Corp,LEN,,0000920760,2016.0,Q4,2016-09-01,2016-11-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-38334000.0
Lennar Corp,LEN,,0000920760,2016.0,Q4,2016-09-01,2016-11-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3068000.0
Lennar Corp,LEN,,0000920760,2016.0,Q4,2016-09-01,2016-11-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,87000.0
Lennar Corp,LEN,,0000920760,2016.0,Q4,2016-09-01,2016-11-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,119790000.0
Lennar Corp,LEN,,0000920760,2016.0,Q4,2016-09-01,2016-11-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-28288000.0
Lennar Corp,LEN,,0000920760,2016.0,Q4,2016-09-01,2016-11-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-28288000.0
Lennar Corp,LEN,,0000920760,2016.0,Q4,2016-09-01,2016-11-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,513434000.0
Lennar Corp,LEN,,0000920760,2016.0,Q4,2016-09-01,2016-11-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,66570000.0
Lennar Corp,LEN,,0000920760,2016.0,Q4,2016-09-01,2016-11-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,374731000.0
Lennar Corp,LEN,,0000920760,2016.0,Q3YTD,2015-12-01,2016-08-31,2017-10-10 09:27:42+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,602621000.0
Lennar Corp,LEN,,0000920760,2016.0,Q3YTD,2015-12-01,2016-08-31,2017-10-10 09:27:42+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,602621000.0
Lennar Corp,LEN,,0000920760,2016.0,Q3YTD,2015-12-01,2016-08-31,2017-10-10 09:27:42+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,35785000.0
Lennar Corp,LEN,,0000920760,2016.0,Q3YTD,2015-12-01,2016-08-31,2017-10-10 09:27:42+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,11901000.0
Lennar Corp,LEN,,0000920760,2016.0,Q3YTD,2015-12-01,2016-08-31,2017-10-10 09:27:42+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,60421000.0
Lennar Corp,LEN,,0000920760,2016.0,Q3YTD,2015-12-01,2016-08-31,2017-10-10 09:27:42+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-713808000.0
Lennar Corp,LEN,,0000920760,2016.0,Q3YTD,2015-12-01,2016-08-31,2017-10-10 09:27:42+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-3080000.0
Lennar Corp,LEN,,0000920760,2016.0,Q3YTD,2015-12-01,2016-08-31,2017-10-10 09:27:42+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-3080000.0
Lennar Corp,LEN,,0000920760,2016.0,Q3YTD,2015-12-01,2016-08-31,2017-10-10 09:27:42+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-54847000.0
Lennar Corp,LEN,,0000920760,2016.0,Q3YTD,2015-12-01,2016-08-31,2017-10-10 09:27:42+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-320772000.0
Lennar Corp,LEN,,0000920760,2016.0,Q3YTD,2015-12-01,2016-08-31,2017-10-10 09:27:42+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-53941000.0
Lennar Corp,LEN,,0000920760,2016.0,Q3YTD,2015-12-01,2016-08-31,2017-10-10 09:27:42+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,17450000.0
Lennar Corp,LEN,,0000920760,2016.0,Q3YTD,2015-12-01,2016-08-31,2017-10-10 09:27:42+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,228732000.0
Lennar Corp,LEN,,0000920760,2016.0,Q3YTD,2015-12-01,2016-08-31,2017-10-10 09:27:42+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,66703000.0
Lennar Corp,LEN,,0000920760,2016.0,Q3YTD,2015-12-01,2016-08-31,2017-10-10 09:27:42+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-116675000.0
Lennar Corp,LEN,,0000920760,2016.0,Q3YTD,2015-12-01,2016-08-31,2017-10-10 09:27:42+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-116675000.0
Lennar Corp,LEN,,0000920760,2016.0,Q3YTD,2015-12-01,2016-08-31,2017-10-10 09:27:42+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-625894000.0
Lennar Corp,LEN,,0000920760,2016.0,Q3YTD,2015-12-01,2016-08-31,2017-10-10 09:27:42+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-19871000.0
Lennar Corp,LEN,,0000920760,2016.0,Q3YTD,2015-12-01,2016-08-31,2017-10-10 09:27:42+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-124400000.0
Lennar Corp,LEN,,0000920760,2016.0,Q3YTD,2015-12-01,2016-08-31,2017-10-10 09:27:42+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,533119000.0
Lennar Corp,LEN,,0000920760,2016.0,Q3YTD,2015-12-01,2016-08-31,2017-10-10 09:27:42+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,19737000.0
Lennar Corp,LEN,,0000920760,2016.0,Q3YTD,2015-12-01,2016-08-31,2017-10-10 09:27:42+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-5286000.0
Lennar Corp,LEN,,0000920760,2016.0,Q3YTD,2015-12-01,2016-08-31,2017-10-10 09:27:42+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-222595000.0
Lennar Corp,LEN,,0000920760,2016.0,Q3YTD,2015-12-01,2016-08-31,2017-10-10 09:27:42+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-222595000.0
Lennar Corp,LEN,,0000920760,2016.0,Q3YTD,2015-12-01,2016-08-31,2017-10-10 09:27:42+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-342350000.0
Lennar Corp,LEN,,0000920760,2016.0,Q3TTM,2015-09-01,2016-08-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,895283000.0
Lennar Corp,LEN,,0000920760,2016.0,Q3TTM,2015-09-01,2016-08-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,895283000.0
Lennar Corp,LEN,,0000920760,2016.0,Q3TTM,2015-09-01,2016-08-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,49001000.0
Lennar Corp,LEN,,0000920760,2016.0,Q3TTM,2015-09-01,2016-08-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,16668000.0
Lennar Corp,LEN,,0000920760,2016.0,Q3TTM,2015-09-01,2016-08-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,56217000.0
Lennar Corp,LEN,,0000920760,2016.0,Q3TTM,2015-09-01,2016-08-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-351481000.0
Lennar Corp,LEN,,0000920760,2016.0,Q3TTM,2015-09-01,2016-08-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,665688000.0
Lennar Corp,LEN,,0000920760,2016.0,Q3TTM,2015-09-01,2016-08-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,665688000.0
Lennar Corp,LEN,,0000920760,2016.0,Q3TTM,2015-09-01,2016-08-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-85278000.0
Lennar Corp,LEN,,0000920760,2016.0,Q3TTM,2015-09-01,2016-08-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-518970000.0
Lennar Corp,LEN,,0000920760,2016.0,Q3TTM,2015-09-01,2016-08-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-79899000.0
Lennar Corp,LEN,,0000920760,2016.0,Q3TTM,2015-09-01,2016-08-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,17450000.0
Lennar Corp,LEN,,0000920760,2016.0,Q3TTM,2015-09-01,2016-08-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,380809000.0
Lennar Corp,LEN,,0000920760,2016.0,Q3TTM,2015-09-01,2016-08-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,86501000.0
Lennar Corp,LEN,,0000920760,2016.0,Q3TTM,2015-09-01,2016-08-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-199387000.0
Lennar Corp,LEN,,0000920760,2016.0,Q3TTM,2015-09-01,2016-08-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-199387000.0
Lennar Corp,LEN,,0000920760,2016.0,Q3TTM,2015-09-01,2016-08-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-729603000.0
Lennar Corp,LEN,,0000920760,2016.0,Q3TTM,2015-09-01,2016-08-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-19926000.0
Lennar Corp,LEN,,0000920760,2016.0,Q3TTM,2015-09-01,2016-08-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-160371000.0
Lennar Corp,LEN,,0000920760,2016.0,Q3TTM,2015-09-01,2016-08-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1309144000.0
Lennar Corp,LEN,,0000920760,2016.0,Q3TTM,2015-09-01,2016-08-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,19557000.0
Lennar Corp,LEN,,0000920760,2016.0,Q3TTM,2015-09-01,2016-08-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-874301000.0
Lennar Corp,LEN,,0000920760,2016.0,Q3TTM,2015-09-01,2016-08-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-455500000.0
Lennar Corp,LEN,,0000920760,2016.0,Q3TTM,2015-09-01,2016-08-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-455500000.0
Lennar Corp,LEN,,0000920760,2016.0,Q3TTM,2015-09-01,2016-08-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,10801000.0
Lennar Corp,LEN,,0000920760,2016.0,Q3TTM,2015-09-01,2016-08-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,87132000.0
Lennar Corp,LEN,,0000920760,2016.0,Q3TTM,2015-09-01,2016-08-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,336796000.0
Lennar Corp,LEN,,0000920760,2016.0,Q3,2016-06-01,2016-08-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,233131000.0
Lennar Corp,LEN,,0000920760,2016.0,Q3,2016-06-01,2016-08-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,233131000.0
Lennar Corp,LEN,,0000920760,2016.0,Q3,2016-06-01,2016-08-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13033000.0
Lennar Corp,LEN,,0000920760,2016.0,Q3,2016-06-01,2016-08-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3847000.0
Lennar Corp,LEN,,0000920760,2016.0,Q3,2016-06-01,2016-08-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,30729000.0
Lennar Corp,LEN,,0000920760,2016.0,Q3,2016-06-01,2016-08-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-108438000.0
Lennar Corp,LEN,,0000920760,2016.0,Q3,2016-06-01,2016-08-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,172302000.0
Lennar Corp,LEN,,0000920760,2016.0,Q3,2016-06-01,2016-08-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,172302000.0
Lennar Corp,LEN,,0000920760,2016.0,Q3,2016-06-01,2016-08-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15631000.0
Lennar Corp,LEN,,0000920760,2016.0,Q3,2016-06-01,2016-08-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-109947000.0
Lennar Corp,LEN,,0000920760,2016.0,Q3,2016-06-01,2016-08-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-9290000.0
Lennar Corp,LEN,,0000920760,2016.0,Q3,2016-06-01,2016-08-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,17450000.0
Lennar Corp,LEN,,0000920760,2016.0,Q3,2016-06-01,2016-08-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,115042000.0
Lennar Corp,LEN,,0000920760,2016.0,Q3,2016-06-01,2016-08-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,35328000.0
Lennar Corp,LEN,,0000920760,2016.0,Q3,2016-06-01,2016-08-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,32952000.0
Lennar Corp,LEN,,0000920760,2016.0,Q3,2016-06-01,2016-08-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,32952000.0
Lennar Corp,LEN,,0000920760,2016.0,Q3,2016-06-01,2016-08-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-32017000.0
Lennar Corp,LEN,,0000920760,2016.0,Q3,2016-06-01,2016-08-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-18900000.0
Lennar Corp,LEN,,0000920760,2016.0,Q3,2016-06-01,2016-08-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-34014000.0
Lennar Corp,LEN,,0000920760,2016.0,Q3,2016-06-01,2016-08-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,18438000.0
Lennar Corp,LEN,,0000920760,2016.0,Q3,2016-06-01,2016-08-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,18976000.0
Lennar Corp,LEN,,0000920760,2016.0,Q3,2016-06-01,2016-08-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-157119000.0
Lennar Corp,LEN,,0000920760,2016.0,Q3,2016-06-01,2016-08-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-204636000.0
Lennar Corp,LEN,,0000920760,2016.0,Q3,2016-06-01,2016-08-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-204636000.0
Lennar Corp,LEN,,0000920760,2016.0,Q3,2016-06-01,2016-08-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,618000.0
Lennar Corp,LEN,,0000920760,2016.0,Q2YTD,2015-12-01,2016-05-31,2017-06-30 16:04:22+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,369490000.0
Lennar Corp,LEN,,0000920760,2016.0,Q2YTD,2015-12-01,2016-05-31,2017-06-30 16:04:22+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,369490000.0
Lennar Corp,LEN,,0000920760,2016.0,Q2YTD,2015-12-01,2016-05-31,2017-06-30 16:04:22+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22752000.0
Lennar Corp,LEN,,0000920760,2016.0,Q2YTD,2015-12-01,2016-05-31,2017-06-30 16:04:22+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,8054000.0
Lennar Corp,LEN,,0000920760,2016.0,Q2YTD,2015-12-01,2016-05-31,2017-06-30 16:04:22+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,29692000.0
Lennar Corp,LEN,,0000920760,2016.0,Q2YTD,2015-12-01,2016-05-31,2017-06-30 16:04:22+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-605370000.0
Lennar Corp,LEN,,0000920760,2016.0,Q2YTD,2015-12-01,2016-05-31,2017-06-30 16:04:22+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-175382000.0
Lennar Corp,LEN,,0000920760,2016.0,Q2YTD,2015-12-01,2016-05-31,2017-06-30 16:04:22+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-175382000.0
Lennar Corp,LEN,,0000920760,2016.0,Q2YTD,2015-12-01,2016-05-31,2017-06-30 16:04:22+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-39216000.0
Lennar Corp,LEN,,0000920760,2016.0,Q2YTD,2015-12-01,2016-05-31,2017-06-30 16:04:22+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-210825000.0
Lennar Corp,LEN,,0000920760,2016.0,Q2YTD,2015-12-01,2016-05-31,2017-06-30 16:04:22+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-44651000.0
Lennar Corp,LEN,,0000920760,2016.0,Q2YTD,2015-12-01,2016-05-31,2017-06-30 16:04:22+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,113690000.0
Lennar Corp,LEN,,0000920760,2016.0,Q2YTD,2015-12-01,2016-05-31,2017-06-30 16:04:22+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,31375000.0
Lennar Corp,LEN,,0000920760,2016.0,Q2YTD,2015-12-01,2016-05-31,2017-06-30 16:04:22+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-149627000.0
Lennar Corp,LEN,,0000920760,2016.0,Q2YTD,2015-12-01,2016-05-31,2017-06-30 16:04:22+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-149627000.0
Lennar Corp,LEN,,0000920760,2016.0,Q2YTD,2015-12-01,2016-05-31,2017-06-30 16:04:22+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-593877000.0
Lennar Corp,LEN,,0000920760,2016.0,Q2YTD,2015-12-01,2016-05-31,2017-06-30 16:04:22+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-971000.0
Lennar Corp,LEN,,0000920760,2016.0,Q2YTD,2015-12-01,2016-05-31,2017-06-30 16:04:22+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-90386000.0
Lennar Corp,LEN,,0000920760,2016.0,Q2YTD,2015-12-01,2016-05-31,2017-06-30 16:04:22+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,514681000.0
Lennar Corp,LEN,,0000920760,2016.0,Q2YTD,2015-12-01,2016-05-31,2017-06-30 16:04:22+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,761000.0
