date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2018-11-12,False,daily,144.0,144.96,141.66,141.91,1426802.0,141.40507683921808,142.34777735147952,139.10724434058076,139.35273926564886,1426802.0
2018-11-09,False,daily,141.9,144.18,141.64,143.95,1903545.0,139.34291946864616,141.5818331852671,139.08760474657532,141.35597785420444,1903545.0
2018-11-08,False,daily,141.5,143.025,140.04,141.63,2216637.0,138.9501275885372,140.44764663145253,137.51643722613957,139.0777849495726,2216637.0
2018-11-07,False,daily,136.6,141.89,136.08,141.65,2345159.0,134.1384270572027,139.3330996716434,133.6277976130611,139.09742454357806,2345159.0
2018-11-06,False,daily,135.02,136.3,134.27,135.24,1534251.0,132.5868991307724,133.84383314712102,131.85041435556815,132.80293466483232,1534251.0
2018-11-05,False,daily,135.05,136.94,134.55,135.36,2047014.0,132.61635852178057,134.4723001552953,132.1253686716444,132.920772228865,2047014.0
2018-11-02,False,daily,136.52,138.3099,133.8,134.44,2084314.0,134.05986868118092,135.8175141466984,131.38888389644015,132.01735090461443,2084314.0
2018-11-01,False,daily,135.13,136.7,133.65,135.69,2013273.0,132.69491689780233,134.23662502722993,131.24158694139928,133.24482552995485,2013273.0
2018-10-31,False,daily,134.87,137.16,133.03,133.53,2536577.0,132.43960217573155,134.6883356893552,130.6327595272304,131.12374937736658,2536577.0
2018-10-30,False,daily,128.0,136.07,121.17,135.21,4695770.0,125.6934016348605,133.61797781605836,118.98648028200037,132.77347527382415,4695770.0
2018-10-29,False,daily,129.23,132.08,128.79,129.0,4097473.0,126.90123666619549,129.6998788119717,126.46916559807565,126.67538133513285,4097473.0
2018-10-26,False,daily,125.13,128.66,124.32,127.86,2469577.0,122.87511989507887,126.34150823704026,122.07971633785826,125.55592447682238,2469577.0
2018-10-25,False,daily,127.0,128.74,126.51,127.06,1595561.0,124.71142193458816,126.42006661306205,124.23025188145472,124.77034071660451,1595561.0
2018-10-24,False,daily,130.28,131.76,126.2201,126.5,2082684.0,127.93231535148146,129.38564530788452,123.94557596634576,124.22043208445199,2082684.0
2018-10-23,False,daily,130.28,130.87,127.5,130.63,2259964.0,127.93231535148146,128.51168337464216,125.20241178472433,128.27600824657677,2259964.0
2018-10-22,False,daily,134.03,134.98,131.57,132.36,2321324.0,131.61473922750275,132.5476199427615,129.1990691648328,129.97483312804795,2321324.0
2018-10-19,False,daily,136.35,136.94,133.37,133.71,2247331.0,133.8929321321346,134.4723001552953,130.96663262532303,131.30050572341563,2247331.0
2018-10-18,False,daily,137.18,137.88,135.34,136.37,2227129.0,134.70797528336067,135.3953610735513,132.90113263485955,133.91257172614007,2227129.0
2018-10-17,False,daily,136.35,137.0,134.18,136.47,1551996.0,133.8929321321346,134.53121893731165,131.76203618254362,134.0107696961673,1551996.0
2018-10-16,False,daily,133.95,135.74,132.34,135.5,1907176.0,131.53618085148096,133.2939245149685,129.9551935340425,133.05824938690313,1907176.0
2018-10-15,False,daily,133.96,134.22,132.68,132.76,1422649.0,131.5460006484837,131.8013153705545,130.2890666321351,130.36762500815686,1422649.0
2018-10-12,False,daily,133.99,135.705,132.73,133.86,1605785.0,131.57546003949187,133.25955522545897,130.3381656171487,131.44780267845647,1605785.0
2018-10-11,False,daily,136.41,137.6699,132.24,132.43,1940567.0,133.95185091415095,135.1890471385241,129.85699556401528,130.043571707067,1940567.0
2018-10-10,False,daily,139.77,139.99,134.99,135.09,1634333.0,137.25130270706606,137.46733824112596,132.55743973976422,132.65563770979145,1634333.0
2018-10-09,False,daily,139.16,141.1067,138.6,139.58,1649848.0,136.6522950898999,138.56391497242006,136.1023864577474,137.0647265640143,1649848.0
2018-10-08,False,daily,138.98,139.35,137.44,138.88,1215131.0,136.47553874385088,136.83887123295165,134.96329000543147,136.37734077382365,1215131.0
2018-10-05,False,daily,139.23,140.9,138.28,138.97,1477040.0,136.72103366891895,138.3609397683738,135.78815295366024,136.46571894684817,1477040.0
2018-10-04,False,daily,138.58,139.35,137.94,139.22,1368136.0,136.08274686374196,136.83887123295165,135.45427985556765,136.71121387191624,1368136.0
2018-10-03,False,daily,138.64,139.06,137.9,138.65,1498842.0,136.14166564575828,136.55409711987267,135.41500066755677,136.15148544276101,1498842.0
2018-10-02,False,daily,140.3,141.05,137.701,137.93,2151709.0,137.7717519482104,138.50823672341465,135.21958670720255,135.4444600585649,2151709.0
2018-10-01,False,daily,139.95,140.54,139.16,140.3,1616156.0,137.42805905311505,138.00742707627575,136.6522950898999,137.7717519482104,1616156.0
2018-09-28,False,daily,138.01,139.37,136.76,139.12,1691799.0,135.5230184345867,136.85851082695712,134.29554380924625,136.613015901889,1691799.0
2018-09-27,False,daily,136.68,138.96,136.57,138.33,2286572.0,134.2169854332245,136.45589914984544,134.10896766619453,135.83725193867386,2286572.0
2018-09-26,False,daily,135.02,137.2644,134.49,136.63,1944753.0,132.5868991307724,134.79085437006364,132.06644988962805,134.16788644821085,1944753.0
2018-09-25,False,daily,134.81,135.355,133.39,134.52,1725617.0,132.3806833937152,132.9158623303636,130.98627221932844,132.09590928063622,1725617.0
2018-09-24,False,daily,133.34,134.96,133.34,134.31,1090797.0,130.93717323431486,132.52798034875605,130.93717323431486,131.88969354357903,1090797.0
2018-09-21,False,daily,132.93,133.79,132.85,133.37,3714744.0,130.53456155720318,131.3790640994374,130.4560031811814,130.96663262532303,3714744.0
2018-09-20,False,daily,132.82,133.79,132.38,132.7,1304426.0,130.4265437901732,131.3790640994374,129.9944727220534,130.30870622614054,1304426.0
2018-09-19,False,daily,133.72,133.72,131.62,131.92,2461228.0,131.31032552041833,131.31032552041833,129.2481681498464,129.5427620599281,2461228.0
2018-09-18,False,daily,132.89,134.51,132.89,133.78,1927856.0,130.49528236919227,132.0860894836335,130.49528236919227,131.36924430243468,1927856.0
2018-09-17,False,daily,134.03,134.2,132.35,132.7,866032.0,131.61473922750275,131.78167577654906,129.9650133310452,130.30870622614054,866032.0
2018-09-14,False,daily,134.09,134.73,133.56,133.63,990365.0,131.6736580095191,132.30212501769338,131.15320876837475,131.2219473473938,990365.0
2018-09-13,False,daily,131.78,133.9,131.78,133.84,1542800.0,129.40528490188998,131.48708186646738,129.40528490188998,131.42816308445103,1542800.0
2018-09-12,False,daily,131.83,132.28,130.18,131.5,2103204.0,129.4543838869036,129.89627475202616,127.83411738145423,129.13033058581374,2103204.0
2018-09-11,False,daily,131.61,132.7,131.2601,131.78,1707319.0,129.2383483528437,130.30870622614054,128.89475365571838,129.40528490188998,1707319.0
2018-09-10,False,daily,132.89,132.95,130.97,131.5,1451033.0,130.49528236919227,130.55420115120862,128.6098813446694,129.13033058581374,1451033.0
2018-09-07,False,daily,131.8,133.18,131.535,132.47,1403655.0,129.42492449589545,130.78005648227128,129.16469987532327,130.0828508950779,1403655.0
2018-09-06,False,daily,134.02,134.37,131.55,132.3,1572165.0,131.60491943050005,131.94861232559538,129.17942957082735,129.91591434603163,1572165.0
2018-09-05,False,daily,133.98,134.92,132.73,133.79,1835849.0,131.56564024248914,132.48870116074514,130.3381656171487,131.3790640994374,1835849.0
2018-09-04,False,daily,138.07,138.18,133.885,134.03,3377780.0,135.58193721660305,135.68995498363302,131.47235217096326,131.61473922750275,3377780.0
2018-08-31,False,daily,130.8,134.19,130.78,134.11,1545787.0,128.4429447956231,131.77185597954633,128.42330520161764,131.69329760352457,1545787.0
2018-08-30,False,daily,131.68,132.53,130.92,131.79,958175.0,128.97049998833938,129.8030100505363,128.22613805037508,129.07823658462368,958175.0
2018-08-29,False,daily,130.98,132.57,130.45,132.13,1295571.0,128.28490346653015,129.84218699463966,127.76580895716033,129.41124060950244,1295571.0
2018-08-28,False,daily,131.52,132.25,130.14,130.24,1392440.0,128.81379221192586,129.5287714418126,127.4621876403591,127.56013000061758,1392440.0
2018-08-27,False,daily,131.45,131.87,130.72,131.26,876811.0,128.74523255974492,129.15659047283046,128.03025332985817,128.55914207525385,876811.0
2018-08-24,False,daily,131.22,131.64,130.09,131.36,692431.0,128.51996513115049,128.931323044236,127.41321646022989,128.65708443551233,692431.0
2018-08-23,False,daily,131.13,131.38,130.25,131.08,1245318.0,128.43181700691787,128.676672907564,127.56992423664342,128.38284582678864,1245318.0
2018-08-22,False,daily,130.5,131.48,130.29,131.11,973275.0,127.81478013728956,128.77461526782247,127.60910118074679,128.4122285348662,973275.0
2018-08-21,False,daily,131.44,132.21,130.29,130.61,2208781.0,128.73543832371908,129.48959449770922,127.60910118074679,127.92251673357389,2208781.0
2018-08-20,False,daily,131.59,132.4,131.06,131.46,1112713.0,128.88235186410677,129.6756849822003,128.36325735473693,128.7550267957708,1112713.0
2018-08-17,False,daily,129.66,131.88,129.66,131.57,1608319.0,126.9920643111185,129.1663847088563,126.9920643111185,128.8627633920551,1608319.0
2018-08-16,False,daily,130.45,130.57,128.89,129.02,1510948.0,127.76580895716033,127.88333978947048,126.23790813712836,126.36523320546438,1510948.0
2018-08-15,False,daily,129.67,130.84,128.91,129.63,1724467.0,127.00185854714434,128.14778416216834,126.25749660918005,126.96268160304096,1724467.0
2018-08-14,False,daily,129.21,130.305,128.95,130.01,1033172.0,126.55132368995545,127.62379253478558,126.29667355328344,127.33486257202311,1033172.0
2018-08-13,False,daily,128.23,130.04,128.16,128.65,980633.0,125.59148855942253,127.36424528010065,125.5229289072416,126.00284647250807,980633.0
2018-08-10,False,daily,127.91,128.33,127.17,128.17,1292784.0,125.27807300659546,125.68943091968102,124.55329954068287,125.53272314326745,1292784.0
2018-08-09,False,daily,128.5,128.5999,127.151,128.2,1340515.0,125.85593293212038,125.95377735001857,124.53469049223375,125.56210585134498,1340515.0
2018-08-08,False,daily,130.04,130.61,128.23,128.31,2009226.0,127.36424528010065,127.92251673357389,125.59148855942253,125.6698424476293,2009226.0
2018-08-07,False,daily,128.0,129.63,127.86,129.44,1050047.0,125.36622113082808,126.96268160304096,125.22910182646623,126.77659111854989,1050047.0
2018-08-06,False,daily,129.71,131.1,128.69,128.81,2199702.0,127.04103549124774,128.40243429884032,126.04202341661144,126.15955424892161,2199702.0
2018-08-03,False,daily,125.79,130.29,125.7,130.16,2831874.0,123.20169496911613,127.60910118074679,123.11354684488352,127.4817761124108,2831874.0
2018-08-02,False,daily,124.42,125.31,123.91,125.28,2112667.0,121.85988463357523,122.73157163987553,121.36037859625709,122.70218893179799,2112667.0
2018-08-01,False,daily,124.68,127.25,124.2,124.58,2156147.0,122.11453477024723,124.63165342888963,121.64441144100662,122.01659240998876,2156147.0
2018-07-31,False,daily,123.77,124.47,122.37,124.23,1650527.0,121.22325929189525,121.90885581370446,119.85206624827681,121.67379414908416,1650527.0
2018-07-30,False,daily,124.4,126.41,123.29,124.05,1912785.0,121.84029616152354,123.80893760271857,120.75313596265465,121.49749790061892,1912785.0
2018-07-27,False,daily,124.47,124.47,122.17,124.15,2260343.0,121.90885581370446,121.90885581370446,119.6561815277599,121.5954402608774,2260343.0
2018-07-26,False,daily,119.39,124.51,118.82,124.3,3969983.0,116.93338391257473,121.94803275780785,116.3751124591015,121.74235380126508,3969983.0
2018-07-25,False,daily,111.85,119.4,111.41,118.13,4999422.0,109.54852994908687,116.94317814860058,109.11758356394965,115.69931017331812,4999422.0
2018-07-24,False,daily,108.0,108.46,107.25,108.16,2428091.0,105.77774907913619,106.2282839363251,105.04318137719774,105.93445685554973,2428091.0
2018-07-23,False,daily,109.44,110.0,108.22,108.36,2034008.0,107.18811906685801,107.73659628430538,105.99322227170481,106.13034157606664,2034008.0
2018-07-20,False,daily,107.99,108.31,107.04,108.0,1218444.0,105.76795484311035,106.08137039593741,104.83750242065499,105.77774907913619,1218444.0
2018-07-19,False,daily,106.22,108.01,105.64,107.7,3015884.0,104.03437506653562,105.78754331516204,103.46630937703655,105.48392199836081,3015884.0
2018-07-18,False,daily,108.23,108.38,106.46,106.59,1428771.0,106.00301650773065,106.14993004811834,104.2694367311559,104.39676179949191,1428771.0
2018-07-17,False,daily,106.74,108.48,106.145,108.41,1805047.0,104.5436753398796,106.24787240837681,103.96091829634176,106.17931275619587,1805047.0
2018-07-16,False,daily,106.5,106.92,106.19,106.83,1167028.0,104.3086136752593,104.71997158834483,104.00499235845807,104.63182346411222,1167028.0
2018-07-13,False,daily,105.31,106.68,105.28,106.55,1111552.0,103.14309958818363,104.48490992372453,103.1137168801061,104.35758485538852,1111552.0
2018-07-12,False,daily,105.85,106.23,105.22,105.37,1370908.0,103.6719883335793,104.04416930256147,103.05495146395101,103.20186500433871,1370908.0
2018-07-11,False,daily,105.64,106.25,105.405,105.52,1017371.0,103.46630937703655,104.06375777461315,103.23614483042917,103.3487785447264,1017371.0
2018-07-10,False,daily,105.71,106.325,105.09,105.8,1024511.0,103.53486902921746,104.137214544807,102.92762639561502,103.62301715345008,1024511.0
2018-07-09,False,daily,105.21,106.17,104.84,105.72,960240.0,103.04515722792517,103.98540388640639,102.68277049496888,103.54466326524332,960240.0
2018-07-06,False,daily,103.68,105.48,103.52,105.22,1237735.0,101.54663911597075,103.30960160062303,101.38993133955721,103.05495146395101,1237735.0
2018-07-05,False,daily,104.02,104.375,102.77,103.48,2002200.0,101.87964314084951,102.22733851976704,100.65536363761876,101.35075439545383,2002200.0
2018-07-03,False,daily,103.24,104.3,103.08,103.87,741656.0,101.11569273083352,102.15388174957319,100.95898495441999,101.73272960046182,741656.0
2018-07-02,False,daily,102.29,103.24,101.3,103.19,1403054.0,100.18524030837817,101.11569273083352,99.2156109418194,101.06672155070429,1403054.0
2018-06-29,False,daily,102.89,103.35,101.71,102.6,1260222.0,100.77289446992891,101.22342932711783,99.61717461887909,100.48886162517938,1260222.0
2018-06-28,False,daily,103.48,103.64,102.45,103.09,1631546.0,101.35075439545383,101.50746217186736,100.3419480847917,100.96877919044584,1631546.0
2018-06-27,False,daily,105.49,105.49,104.18,104.18,1247977.0,103.31939583664885,103.31939583664885,102.03635091726305,102.03635091726305,1247977.0
2018-06-26,False,daily,105.3,105.73,105.09,105.34,1828823.0,103.13330535215779,103.55445750126917,102.92762639561502,103.17248229626118,1828823.0
2018-06-25,False,daily,106.46,106.66,104.68,105.22,2068697.0,104.2694367311559,104.46532145167284,102.52606271855535,103.05495146395101,2068697.0
2018-06-22,False,daily,108.22,108.295,106.62,106.74,3394649.0,105.99322227170481,106.06667904189865,104.42614450756946,104.5436753398796,3394649.0
2018-06-21,False,daily,108.07,108.85,107.38,107.57,1776612.0,105.84630873131711,106.61025914133309,105.17050644553375,105.3565969300248,1776612.0
2018-06-20,False,daily,105.67,107.87,105.46,107.79,1600668.0,103.49569208511409,105.6504240108002,103.29001312857132,105.57207012259343,1600668.0
2018-06-19,False,daily,105.4,106.27,105.12,105.52,1062148.0,103.23124771241625,104.08334624666485,102.95700910369257,103.3487785447264,1062148.0
2018-06-18,False,daily,106.39,107.09,105.85,105.95,954089.0,104.200877078975,104.88647360078421,103.6719883335793,103.76993069383778,954089.0
2018-06-15,False,daily,105.97,106.73,105.9,106.51,2046783.0,103.78951916588946,104.53388110385376,103.72095951370855,104.31840791128515,2046783.0
2018-06-14,False,daily,105.71,106.615,105.24,106.01,1505456.0,103.53486902921746,104.42124738955653,103.07453993600271,103.82869610999286,1505456.0
2018-06-13,False,daily,106.87,107.37,105.56,105.68,1431531.0,104.6710004082156,105.1607122095079,103.38795548882979,103.50548632113994,1431531.0
2018-06-12,False,daily,106.76,106.95,106.03,106.31,1499340.0,104.56326381193131,104.74935429642237,103.84828458204454,104.12252319076823,1499340.0
2018-06-11,False,daily,105.5,107.11,105.5,106.44,1875321.0,103.3291900726747,104.90606207283591,103.3291900726747,104.24984825910423,1875321.0
2018-06-08,False,daily,104.94,105.41,103.66,105.39,1938961.0,102.78071285522734,103.24104194844209,101.52705064391905,103.22145347639041,1938961.0
2018-06-07,False,daily,105.05,105.49,104.7966,105.32,1809105.0,102.88844945151163,103.31939583664885,102.6402635106167,103.15289382420947,1809105.0
2018-06-06,False,daily,104.33,105.12,104.09,104.65,1703536.0,102.18326445765074,102.95700910369257,101.94820279303043,102.4966800104778,1703536.0
2018-06-05,False,daily,104.29,105.1,104.036,104.25,1396201.0,102.14408751354735,102.93742063164086,101.89531391849086,102.10491056944396,1396201.0
2018-06-04,False,daily,104.32,104.99,104.26,104.31,1329535.0,102.17347022162488,102.82968403535656,102.11470480546981,102.16367598559904,1329535.0
2018-06-01,False,daily,103.79,104.5,103.34,104.32,1274808.0,101.65437571225506,102.34976647009012,101.21363509109199,102.17347022162488,1274808.0
2018-05-31,False,daily,104.49,104.799,102.87,103.14,1889367.0,102.33997223406426,102.64261412726292,100.75330599787723,101.01775037057506,1889367.0
2018-05-30,False,daily,104.15,105.45,103.69,104.9,1623538.0,101.66198377713204,102.93092836580483,101.21297261498627,102.39406719367403,1623538.0
2018-05-29,False,daily,103.02,103.54,102.22,103.28,1065081.0,100.55897809620875,101.06655593167788,99.77808911856395,100.81276701394331,1065081.0
2018-05-25,False,daily,103.42,104.09,103.42,103.69,1165250.0,100.94942258503116,101.60341710380867,100.94942258503116,101.21297261498627,1165250.0
2018-05-24,False,daily,103.26,103.86,102.53,103.6,1144681.0,100.7932447895022,101.37891152273579,100.08068359740132,101.12512260500122,1144681.0
2018-05-23,False,daily,103.0,103.8495,102.32,103.51,3101756.0,100.53945587176763,101.3686623549042,99.87570024076955,101.03727259501619,3101756.0
2018-05-22,False,daily,103.98,104.85,103.4,103.41,1681184.0,101.49604486938252,102.34526163257122,100.92990036059004,100.93966147281058,1681184.0
2018-05-21,False,daily,103.6,104.52,103.5588,103.86,1353350.0,101.12512260500122,102.02314492929274,101.08490682265253,101.37891152273579,1353350.0
2018-05-18,False,daily,103.23,103.5999,102.64,102.83,1214131.0,100.76396145284052,101.12502499387902,100.18805583182747,100.37351696401811,1214131.0
2018-05-17,False,daily,102.69,104.07,101.88,103.1,1863452.0,100.23686139293027,101.58389487936755,99.44621130306491,100.63706699397322,1863452.0
2018-05-16,False,daily,101.26,103.35,100.9,102.92,2153875.0,98.8410223453902,100.88109479948723,98.48962230545004,100.46136697400316,2153875.0
2018-05-15,False,daily,101.21,101.72,100.635,101.06,1096911.0,98.79221678428739,99.29003350753595,98.23095283160521,98.645800100979,1096911.0
2018-05-14,False,daily,102.0,102.52,101.57,101.78,1769237.0,99.56334464971164,100.07092248518074,99.14361682422755,99.34860018085932,1769237.0
2018-05-11,False,daily,101.36,102.23,101.0,101.78,1948898.0,98.93863346759579,99.78785023078451,98.58723342765563,99.34860018085932,1948898.0
2018-05-10,False,daily,100.52,101.87,100.25,101.47,1724686.0,98.11870004106876,99.43645019084435,97.85515001111364,99.04600570202196,1724686.0
2018-05-09,False,daily,97.37,100.3099,97.06,100.12,2273341.0,95.04394969159237,97.91361907331479,94.74135521275501,97.72825555224637,2273341.0
2018-05-08,False,daily,97.92,97.97,96.92,97.4,2081819.0,95.58081086372317,95.62961642482597,94.60469964166718,95.07323302825405,2081819.0
2018-05-07,False,daily,97.66,98.2,97.25,97.62,1268389.0,95.3270219459886,95.85412200589886,94.92681634494565,95.28797749710638,1268389.0
2018-05-04,False,daily,96.24,97.72,95.56,97.55,1506891.0,93.94094401066909,95.38558861931197,93.27718837967102,95.21964971156245,1506891.0
2018-05-03,False,daily,97.15,97.32,94.23,95.84,2281008.0,94.82920522274006,94.99514413048956,91.97896045433654,93.5504995218467,2281008.0
2018-05-02,False,daily,95.49,99.33,95.27,97.74,2737219.0,93.20886059412709,96.95712768682212,92.99411612527477,95.40511084375309,2737219.0
2018-05-01,False,daily,96.63,96.7535,93.03,96.2,3118964.0,94.32162738727094,94.44217712319485,90.80762698786936,93.90189956178686,3118964.0
2018-04-30,False,daily,96.57,96.95,95.74,95.74,3189002.0,94.26306071394757,94.63398297832886,93.4528883996411,93.4528883996411,3189002.0
2018-04-27,False,daily,95.44,96.35,95.35,96.25,1663871.0,93.16005503302429,94.04831624509525,93.07220502303926,93.95070512288966,1663871.0
2018-04-26,False,daily,96.62,96.9,94.67,95.34,3335024.0,94.31186627505038,94.58517741722606,92.40844939204118,93.0624439108187,3335024.0
2018-04-25,False,daily,96.63,98.43,95.72,98.42,1824315.0,94.32162738727094,96.07862758697173,93.43336617519998,96.06886647475118,1824315.0
2018-04-24,False,daily,97.57,97.62,96.0,96.81,2531386.0,95.23917193600356,95.28797749710638,93.70667731737566,94.49732740724102,2531386.0
2018-04-23,False,daily,97.45,97.73,96.39,96.9,2796353.0,95.12203858935686,95.39534973153253,94.0873606939775,94.58517741722606,2796353.0
2018-04-20,False,daily,98.47,98.7,97.27,97.45,1581032.0,96.11767203585397,96.34217761692685,94.94633856938677,95.12203858935686,1581032.0
2018-04-19,False,daily,98.53,98.85,97.99,98.41,1133189.0,96.17623870917733,96.48859430023523,95.64913864926709,96.0591053625306,1133189.0
2018-04-18,False,daily,97.9,99.48,97.81,98.73,1935241.0,95.56128863928205,97.10354437013054,95.47343862929701,96.37146095358852,1935241.0
2018-04-17,False,daily,97.8,98.05,96.23,97.71,2419663.0,95.46367751707645,95.70770532259044,93.93118289844854,95.3758275070914,2419663.0
2018-04-16,False,daily,96.99,97.77,96.36,97.44,1738008.0,94.67302742721108,95.43439418041477,94.05807735731581,95.11227747713629,1738008.0
2018-04-13,False,daily,96.53,96.72,95.72,96.28,1950934.0,94.22401626506533,94.40947739725597,93.43336617519998,93.97998845955134,1950934.0
2018-04-12,False,daily,96.68,97.17,96.28,96.63,1256724.0,94.37043294837375,94.84872744718118,93.97998845955134,94.32162738727094,1256724.0
2018-04-11,False,daily,96.4,97.15,96.12,96.19,1471802.0,94.09712180619806,94.82920522274006,93.82381066402237,93.89213844956629,1471802.0
2018-04-10,False,daily,97.25,97.33,96.27,96.93,2094792.0,94.92681634494565,95.00490524271014,93.97022734733078,94.61446075388774,2094792.0
2018-04-09,False,daily,96.74,97.56,96.27,96.31,1249934.0,94.42899962169709,95.22941082378301,93.97022734733078,94.00927179621301,1249934.0
2018-04-06,False,daily,97.76,98.17,95.72,96.24,1965749.0,95.42463306819421,95.82483866923717,93.43336617519998,93.94094401066909,1965749.0
2018-04-05,False,daily,97.0,98.4,96.7,98.24,3619264.0,94.68278853943166,96.04934425031006,94.38995517281485,95.89316645478108,3619264.0
2018-04-04,False,daily,95.9,97.36,95.87,96.86,2638664.0,93.60906619517006,95.03418857937181,93.57978285850838,94.54613296834381,2638664.0
2018-04-03,False,daily,95.73,97.17,95.34,97.07,2391093.0,93.44312728742054,94.84872744718118,93.0624439108187,94.75111632497557,2391093.0
2018-04-02,False,daily,97.33,97.95,94.67,95.32,1979480.0,95.00490524271014,95.61009420038485,92.40844939204118,93.04292168637757,1979480.0
2018-03-29,False,daily,97.7,97.82,95.8,97.0,3301601.0,95.36606639487086,95.48319974151757,93.51145507296445,94.68278853943166,3301601.0
2018-03-28,False,daily,97.75,98.66,97.13,97.15,1929321.0,95.41487195597365,96.30313316804461,94.80968299829892,94.82920522274006,1929321.0
2018-03-27,False,daily,98.25,98.92,96.93,97.43,2374030.0,95.90292756700165,96.55692208577916,94.61446075388774,95.10251636491574,2374030.0
2018-03-26,False,daily,99.7,99.99,96.86,97.98,1927635.0,97.31828883898285,97.60136109337908,94.54613296834381,95.63937753704653,1927635.0
2018-03-23,False,daily,100.3,101.61,98.59,98.78,1901686.0,97.90395557221643,99.1826612731098,96.2348053825007,96.42026651469133,1901686.0
2018-03-22,False,daily,100.49,101.72,99.65,99.79,1740672.0,98.08941670440707,99.29003350753595,97.26948327788006,97.40613884896788,1740672.0
2018-03-21,False,daily,100.07,101.8,100.07,100.9,1959838.0,97.67944999114356,99.36812240530044,97.67944999114356,98.48962230545004,1959838.0
2018-03-20,False,daily,102.75,102.77,99.75,100.6,1576371.0,100.29542806625363,100.31495029069475,97.36709440008565,98.19678893883324,1576371.0
2018-03-19,False,daily,102.58,102.82,101.64,102.66,1115811.0,100.12948915850411,100.36375585179755,99.21194460977148,100.20757805626859,1115811.0
2018-03-16,False,daily,103.16,103.93,102.48,102.77,2068910.0,100.69563366729659,101.44723930827972,100.03187803629852,100.31495029069475,2068910.0
2018-03-15,False,daily,102.24,103.87,102.01,103.15,1349592.0,99.79761134300507,101.38867263495635,99.5731057619322,100.68587255507603,1349592.0
2018-03-14,False,daily,102.84,103.5,101.6,101.93,1737556.0,100.38327807623868,101.02751148279563,99.17290016088923,99.49501686416772,1737556.0
2018-03-13,False,daily,103.99,103.99,102.25,102.58,1798596.0,101.50580598160306,101.50580598160306,99.80737245522563,100.12948915850411,1798596.0
2018-03-12,False,daily,103.76,104.2,102.8,103.56,2365050.0,101.2813004005302,101.71078933823483,100.34423362735643,101.08607815611899,2365050.0
2018-03-09,False,daily,102.69,104.17,102.19,103.9,1614882.0,100.23686139293027,101.68150600157315,99.74880578190228,101.41795597161803,1614882.0
2018-03-08,False,daily,101.51,102.745,101.21,102.35,1261079.0,99.08505015090421,100.29054751014336,98.79221678428739,99.90498357743122,1261079.0
2018-03-07,False,daily,100.35,101.58,100.03,101.31,1686352.0,97.95276113331924,99.15337793644811,97.64040554226132,98.889827906493,1686352.0
2018-03-06,False,daily,101.27,101.74,100.43,100.99,1474679.0,98.85078345761076,99.30955573197707,98.03085003108373,98.57747231543507,1474679.0
2018-03-05,False,daily,100.9,101.4,99.72,101.11,1755770.0,98.48962230545004,98.97767791647804,97.33781106342396,98.6946056620818,1755770.0
2018-03-02,False,daily,99.0,101.64,98.82,101.38,2054685.0,96.63501098354365,99.21194460977148,96.45931096357356,98.95815569203691,2054685.0
2018-03-01,False,daily,99.5,100.91,98.04,99.43,2312944.0,97.12306659457164,98.4993834176706,95.6979442103699,97.05473880902773,2312944.0
2018-02-28,False,daily,101.23,101.87,99.23,99.25,2896078.0,98.81173900872852,99.43645019084435,96.85951656461653,96.87903878905765,2896078.0
2018-02-27,False,daily,100.36,102.98,100.06,101.56,3133020.0,97.618276434436,100.16670094876665,97.32647210073402,98.78549376924393,3133020.0
2018-02-26,False,daily,100.7,100.85,99.05,100.02,1816174.0,97.94898801263159,98.09489017948256,96.34406417727068,97.28756485624042,1816174.0
2018-02-23,False,daily,101.27,101.42,99.82,100.84,1650706.0,98.50341624666534,98.64931841351634,97.09302863377243,98.08516336835918,1650706.0
2018-02-22,False,daily,100.94,101.935,100.16,100.54,1485548.0,98.18243147959316,99.15024918637141,97.42374021196801,97.7933590346572,1485548.0
2018-02-21,False,daily,100.68,101.85,100.29,100.35,1339978.0,97.92953439038479,99.0675712918225,97.55018875657221,97.6085496233126,1339978.0
2018-02-20,False,daily,100.68,101.41,100.54,101.0,1413339.0,97.92953439038479,98.63959160239293,97.7933590346572,98.24079234633356,1413339.0
2018-02-16,False,daily,100.72,102.22,100.285,101.0,1893544.0,97.96844163487837,99.42746330338828,97.5453253510105,98.24079234633356,1893544.0
2018-02-15,False,daily,100.54,101.36,99.43,100.95,1999554.0,97.7933590346572,98.59095754677594,96.71368299995987,98.19215829071656,1999554.0
2018-02-14,False,daily,98.26,100.99,97.89,99.91,2224788.0,95.57564609852214,98.23106553521016,95.21575408695637,97.18056993388304,2224788.0
2018-02-13,False,daily,97.48,99.2,97.3,98.92,1140109.0,94.81695483089699,96.48996634412168,94.6418722306758,96.2176156326665,1140109.0
2018-02-12,False,daily,98.53,99.0,96.42,98.28,1512175.0,95.83826999885392,96.2954301216537,93.78591285181666,95.59509972076894,1512175.0
2018-02-09,False,daily,97.01,98.8,94.75,97.84,2531987.0,94.35979470809723,96.1008938991857,92.16153539420895,95.16712003133937,2531987.0
2018-02-08,False,daily,98.61,99.25,95.91,95.97,2129344.0,95.91608448784112,96.53860039973867,93.28984548452328,93.34820635126368,2129344.0
2018-02-07,False,daily,98.26,100.3,98.0,98.4,1895121.0,95.57564609852214,97.5599155676956,95.32274900931375,95.71182145424973,1895121.0
