date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2012-09-10,False,daily,81.98,82.14,81.34,81.77,295458.0,81.98,82.14,81.34,81.77,295458.0
2012-09-07,False,daily,81.98,82.45,81.15,82.0,363799.0,81.98,82.45,81.15,82.0,363799.0
2012-09-06,False,daily,79.79,82.62,79.68,81.94,695179.0,79.79,82.62,79.68,81.94,695179.0
2012-09-05,False,daily,78.5,79.6,78.16,79.43,592125.0,78.5,79.6,78.16,79.43,592125.0
2012-09-04,False,daily,76.68,79.15,76.52,79.02,649556.0,76.68,79.15,76.52,79.02,649556.0
2012-08-31,False,daily,78.83,79.0,76.26,76.78,511011.0,78.83,79.0,76.26,76.78,511011.0
2012-08-30,False,daily,77.93,78.42,77.7,78.3,353552.0,77.93,78.42,77.7,78.3,353552.0
2012-08-29,False,daily,77.46,78.46,77.28,78.16,490915.0,77.46,78.46,77.28,78.16,490915.0
2012-08-28,False,daily,76.03,77.53,75.3402,77.24,461971.0,76.03,77.53,75.3402,77.24,461971.0
2012-08-27,False,daily,74.48,76.16,73.81,75.93,429092.0,74.48,76.16,73.81,75.93,429092.0
2012-08-24,False,daily,74.48,75.28,74.07,74.65,242870.0,74.48,75.28,74.07,74.65,242870.0
2012-08-23,False,daily,75.97,75.97,74.53,74.77,270747.0,75.97,75.97,74.53,74.77,270747.0
2012-08-22,False,daily,74.94,76.175,74.54,75.89,424026.0,74.94,76.175,74.54,75.89,424026.0
2012-08-21,False,daily,74.77,75.37,74.22,74.96,547198.0,74.77,75.37,74.22,74.96,547198.0
2012-08-20,False,daily,74.27,75.5,73.48,74.65,569798.0,74.27,75.5,73.48,74.65,569798.0
2012-08-17,False,daily,74.51,74.84,73.71,74.22,378392.0,74.51,74.84,73.71,74.22,378392.0
2012-08-16,False,daily,73.59,74.85,73.1601,74.6,351627.0,73.59,74.85,73.1601,74.6,351627.0
2012-08-15,False,daily,72.14,73.86,72.0601,73.48,294108.0,72.14,73.86,72.0601,73.48,294108.0
2012-08-14,False,daily,73.01,73.3298,72.26,72.41,336166.0,73.01,73.3298,72.26,72.41,336166.0
2012-08-13,False,daily,72.43,72.95,72.1401,72.82,289772.0,72.43,72.95,72.1401,72.82,289772.0
2012-08-10,False,daily,72.46,72.74,71.53,72.44,345073.0,72.46,72.74,71.53,72.44,345073.0
2012-08-09,False,daily,73.31,73.35,72.15,72.54,351778.0,73.31,73.35,72.15,72.54,351778.0
2012-08-08,False,daily,73.0,74.2832,72.69,72.75,397492.0,73.0,74.2832,72.69,72.75,397492.0
2012-08-07,False,daily,73.61,74.93,73.48,73.94,350514.0,73.61,74.93,73.48,73.94,350514.0
2012-08-06,False,daily,73.06,73.77,72.7601,73.41,358237.0,73.06,73.77,72.7601,73.41,358237.0
2012-08-03,False,daily,73.16,73.65,72.68,73.16,396248.0,73.16,73.65,72.68,73.16,396248.0
2012-08-02,False,daily,70.78,72.5,70.6,72.29,543230.0,70.78,72.5,70.6,72.29,543230.0
2012-08-01,False,daily,72.45,72.97,71.4,71.47,520997.0,72.45,72.97,71.4,71.47,520997.0
2012-07-31,False,daily,72.31,73.115,71.61,72.59,864380.0,72.31,73.115,71.61,72.59,864380.0
2012-07-30,False,daily,73.29,74.29,72.35,72.68,1018031.0,73.29,74.29,72.35,72.68,1018031.0
2012-07-27,False,daily,73.32,75.01,73.29,74.42,1343666.0,73.32,75.01,73.29,74.42,1343666.0
2012-07-26,False,daily,71.97,74.1199,70.2,74.07,1613133.0,71.97,74.1199,70.2,74.07,1613133.0
2012-07-25,False,daily,70.15,74.01,68.71,70.43,4737710.0,70.15,74.01,68.71,70.43,4737710.0
2012-07-24,False,daily,80.69,81.27,77.91,78.9,1646746.0,80.69,81.27,77.91,78.9,1646746.0
2012-07-23,False,daily,81.0,81.57,80.07,80.69,742336.0,81.0,81.57,80.07,80.69,742336.0
2012-07-20,False,daily,82.79,82.79,79.51,82.54,1169502.0,82.79,82.79,79.51,82.54,1169502.0
2012-07-19,False,daily,84.96,86.9,84.83,85.5,410520.0,84.96,86.9,84.83,85.5,410520.0
2012-07-18,False,daily,84.19,86.18,83.97,84.86,469244.0,84.19,86.18,83.97,84.86,469244.0
2012-07-17,False,daily,84.37,84.92,83.09,84.54,499463.0,84.37,84.92,83.09,84.54,499463.0
2012-07-16,False,daily,85.1,85.784,84.005,84.28,330469.0,85.1,85.784,84.005,84.28,330469.0
2012-07-13,False,daily,84.2,85.94,84.15,85.1,489920.0,84.2,85.94,84.15,85.1,489920.0
2012-07-12,False,daily,82.05,84.47,81.2,83.86,629029.0,82.05,84.47,81.2,83.86,629029.0
2012-07-11,False,daily,82.58,83.89,81.24,83.1,886318.0,82.58,83.89,81.24,83.1,886318.0
2012-07-10,False,daily,85.82,86.19,81.55,82.51,908673.0,85.82,86.19,81.55,82.51,908673.0
2012-07-09,False,daily,85.9,86.68,84.06,85.51,698320.0,85.9,86.68,84.06,85.51,698320.0
2012-07-06,False,daily,86.91,87.4,85.17,86.82,262412.0,86.91,87.4,85.17,86.82,262412.0
2012-07-05,False,daily,86.69,88.85,86.69,87.57,336488.0,86.69,88.85,86.69,87.57,336488.0
2012-07-03,False,daily,86.93,87.28,85.53,87.22,222856.0,86.93,87.28,85.53,87.22,222856.0
2012-07-02,False,daily,86.62,87.29,85.0,86.38,396343.0,86.62,87.29,85.0,86.38,396343.0
2012-06-29,False,daily,87.09,88.0,86.21,86.636,514518.0,87.09,88.0,86.21,86.636,514518.0
2012-06-28,False,daily,85.6,85.91,84.02,85.81,423058.0,85.6,85.91,84.02,85.81,423058.0
2012-06-27,False,daily,86.43,86.83,85.2,86.0,404427.0,86.43,86.83,85.2,86.0,404427.0
2012-06-26,False,daily,83.19,86.53,83.0,86.43,684480.0,83.19,86.53,83.0,86.43,684480.0
2012-06-25,False,daily,82.03,83.01,81.63,82.72,370732.0,82.03,83.01,81.63,82.72,370732.0
2012-06-22,False,daily,83.2,83.34,82.36,83.04,368488.0,83.2,83.34,82.36,83.04,368488.0
2012-06-21,False,daily,85.33,85.73,82.95,83.02,324616.0,85.33,85.73,82.95,83.02,324616.0
2012-06-20,False,daily,87.09,87.69,84.25,85.08,387858.0,87.09,87.69,84.25,85.08,387858.0
2012-06-19,False,daily,86.99,88.7,86.92,87.26,333403.0,86.99,88.7,86.92,87.26,333403.0
2012-06-18,False,daily,86.28,87.11,85.0,86.86,418557.0,86.28,87.11,85.0,86.86,418557.0
2012-06-15,False,daily,83.45,86.75,83.45,86.44,616088.0,83.45,86.75,83.45,86.44,616088.0
2012-06-14,False,daily,81.41,84.2,81.0,83.71,392498.0,81.41,84.2,81.0,83.71,392498.0
2012-06-13,False,daily,81.19,82.4,80.05,81.13,449573.0,81.19,82.4,80.05,81.13,449573.0
2012-06-12,False,daily,81.67,81.94,80.16,81.2,469381.0,81.67,81.94,80.16,81.2,469381.0
2012-06-11,False,daily,83.69,83.76,81.17,81.29,285427.0,83.69,83.76,81.17,81.29,285427.0
2012-06-08,False,daily,81.76,83.16,80.81,82.64,356495.0,81.76,83.16,80.81,82.64,356495.0
2012-06-07,False,daily,83.95,84.43,80.43,81.49,523952.0,83.95,84.43,80.43,81.49,523952.0
2012-06-06,False,daily,82.33,83.19,81.79,82.91,396602.0,82.33,83.19,81.79,82.91,396602.0
2012-06-05,False,daily,79.81,81.95,79.31,81.67,304872.0,79.81,81.95,79.31,81.67,304872.0
2012-06-04,False,daily,80.81,81.72,78.91,80.38,458966.0,80.81,81.72,78.91,80.38,458966.0
2012-06-01,False,daily,83.27,84.439,80.37,81.03,546371.0,83.27,84.439,80.37,81.03,546371.0
2012-05-31,False,daily,85.15,85.63,84.25,85.11,356794.0,85.15,85.63,84.25,85.11,356794.0
2012-05-30,False,daily,86.4,86.84,85.0,85.11,388874.0,86.4,86.84,85.0,85.11,388874.0
2012-05-29,False,daily,86.04,87.36,85.56,87.24,361667.0,86.04,87.36,85.56,87.24,361667.0
2012-05-25,False,daily,85.43,85.67,84.42,85.41,238352.0,85.43,85.67,84.42,85.41,238352.0
2012-05-24,False,daily,85.72,86.56,83.67,85.16,309841.0,85.72,86.56,83.67,85.16,309841.0
2012-05-23,False,daily,83.2,86.02,82.74,85.83,352613.0,83.2,86.02,82.74,85.83,352613.0
2012-05-22,False,daily,84.33,85.379,82.95,83.69,421616.0,84.33,85.379,82.95,83.69,421616.0
2012-05-21,False,daily,82.08,85.08,82.06,84.02,559955.0,82.08,85.08,82.06,84.02,559955.0
2012-05-18,False,daily,83.42,84.92,81.67,82.31,589190.0,83.42,84.92,81.67,82.31,589190.0
2012-05-17,False,daily,88.16,88.92,83.05,83.52,865419.0,88.16,88.92,83.05,83.52,865419.0
2012-05-16,False,daily,86.79,89.13,85.94,88.38,741312.0,86.79,89.13,85.94,88.38,741312.0
2012-05-15,False,daily,84.04,86.99,84.0189,86.5,627974.0,84.04,86.99,84.0189,86.5,627974.0
2012-05-14,False,daily,85.17,85.93,84.44,84.79,548667.0,85.17,85.93,84.44,84.79,548667.0
2012-05-11,False,daily,82.65,86.92,82.53,86.33,904559.0,82.65,86.92,82.53,86.33,904559.0
2012-05-10,False,daily,83.22,85.0,82.14,82.33,575796.0,83.22,85.0,82.14,82.33,575796.0
2012-05-09,False,daily,82.04,83.7,81.784,83.04,580382.0,82.04,83.7,81.784,83.04,580382.0
2012-05-08,False,daily,83.18,83.8,81.33,83.54,536072.0,83.18,83.8,81.33,83.54,536072.0
2012-05-07,False,daily,83.39,84.6,82.43,83.94,541698.0,83.39,84.6,82.43,83.94,541698.0
2012-05-04,False,daily,84.79,85.33,83.8601,83.97,348848.0,84.79,85.33,83.8601,83.97,348848.0
2012-05-03,False,daily,86.25,86.64,85.39,85.56,560360.0,86.25,86.64,85.39,85.56,560360.0
2012-05-02,False,daily,85.39,86.52,84.65,86.33,576105.0,85.39,86.52,84.65,86.33,576105.0
2012-05-01,False,daily,85.03,88.25,85.0,85.5,917557.0,85.03,88.25,85.0,85.5,917557.0
2012-04-30,False,daily,84.98,85.0,83.181,83.85,461180.0,84.98,85.0,83.181,83.85,461180.0
2012-04-27,False,daily,85.74,85.96,84.0,85.19,570225.0,85.74,85.96,84.0,85.19,570225.0
2012-04-26,False,daily,85.44,86.61,84.45,85.78,753753.0,85.44,86.61,84.45,85.78,753753.0
2012-04-25,False,daily,80.04,86.15,79.41,85.33,2298271.0,80.04,86.15,79.41,85.33,2298271.0
2012-04-24,False,daily,84.59,84.75,75.96,78.17,4447323.0,84.59,84.75,75.96,78.17,4447323.0
2012-04-23,False,daily,83.0,84.01,81.81,83.04,656930.0,83.0,84.01,81.81,83.04,656930.0
2012-04-20,False,daily,84.77,85.2592,83.57,84.09,480208.0,84.77,85.2592,83.57,84.09,480208.0
2012-04-19,False,daily,84.4,86.19,83.29,83.99,407221.0,84.4,86.19,83.29,83.99,407221.0
2012-04-18,False,daily,83.49,86.04,83.11,84.51,502318.0,83.49,86.04,83.11,84.51,502318.0
2012-04-17,False,daily,84.07,84.79,81.97,83.5,850971.0,84.07,84.79,81.97,83.5,850971.0
2012-04-16,False,daily,86.28,86.83,84.26,84.36,481830.0,86.28,86.83,84.26,84.36,481830.0
2012-04-13,False,daily,86.71,87.3,85.1,85.62,474698.0,86.71,87.3,85.1,85.62,474698.0
2012-04-12,False,daily,86.4,87.28,85.924,87.05,268736.0,86.4,87.28,85.924,87.05,268736.0
2012-04-11,False,daily,85.26,87.91,85.12,86.29,696703.0,85.26,87.91,85.12,86.29,696703.0
2012-04-10,False,daily,86.28,87.35,83.95,84.58,800928.0,86.28,87.35,83.95,84.58,800928.0
2012-04-09,False,daily,86.6,87.2799,85.621,86.07,423910.0,86.6,87.2799,85.621,86.07,423910.0
2012-04-05,False,daily,85.94,88.1192,85.94,87.45,359342.0,85.94,88.1192,85.94,87.45,359342.0
2012-04-04,False,daily,87.1,87.79,85.802,87.0,398101.0,87.1,87.79,85.802,87.0,398101.0
2012-04-03,False,daily,87.73,88.9,87.67,88.15,456912.0,87.73,88.9,87.67,88.15,456912.0
2012-04-02,False,daily,88.94,89.05,86.29,88.085,829311.0,88.94,89.05,86.29,88.085,829311.0
2012-03-30,False,daily,92.75,93.24,90.13,90.69,465452.0,92.75,93.24,90.13,90.69,465452.0
2012-03-29,False,daily,90.07,91.85,89.78,91.64,326804.0,90.07,91.85,89.78,91.64,326804.0
2012-03-28,False,daily,92.23,93.1,89.63,91.22,528024.0,92.23,93.1,89.63,91.22,528024.0
2012-03-27,False,daily,92.98,94.81,92.14,92.21,752239.0,92.98,94.81,92.14,92.21,752239.0
2012-03-26,False,daily,88.98,94.76,88.98,94.42,1536700.0,88.98,94.76,88.98,94.42,1536700.0
2012-03-23,False,daily,87.8,88.59,85.89,88.04,488925.0,87.8,88.59,85.89,88.04,488925.0
2012-03-22,False,daily,86.87,88.65,86.74,88.1,387072.0,86.87,88.65,86.74,88.1,387072.0
2012-03-21,False,daily,87.47,87.93,86.61,87.37,228854.0,87.47,87.93,86.61,87.37,228854.0
2012-03-20,False,daily,86.51,87.33,86.11,87.07,218347.0,86.51,87.33,86.11,87.07,218347.0
2012-03-19,False,daily,86.25,87.68,85.61,87.37,368036.0,86.25,87.68,85.61,87.37,368036.0
2012-03-16,False,daily,87.8,88.0,85.48,86.33,808861.0,87.8,88.0,85.48,86.33,808861.0
2012-03-15,False,daily,90.44,90.44,88.99,89.43,405961.0,90.44,90.44,88.99,89.43,405961.0
2012-03-14,False,daily,89.66,91.27,88.821,89.68,386850.0,89.66,91.27,88.821,89.68,386850.0
2012-03-13,False,daily,89.26,89.83,88.25,89.49,395966.0,89.26,89.83,88.25,89.49,395966.0
2012-03-12,False,daily,88.86,91.44,88.08,89.01,466266.0,88.86,91.44,88.08,89.01,466266.0
2012-03-09,False,daily,88.99,90.33,88.68,88.83,510339.0,88.99,90.33,88.68,88.83,510339.0
2012-03-08,False,daily,86.82,89.25,86.66,89.12,444498.0,86.82,89.25,86.66,89.12,444498.0
2012-03-07,False,daily,85.56,86.8799,84.77,86.67,322893.0,85.56,86.8799,84.77,86.67,322893.0
2012-03-06,False,daily,86.01,86.04,84.39,85.28,416136.0,86.01,86.04,84.39,85.28,416136.0
2012-03-05,False,daily,86.42,87.71,86.02,87.26,364628.0,86.42,87.71,86.02,87.26,364628.0
2012-03-02,False,daily,87.38,87.87,86.02,86.76,325017.0,87.38,87.87,86.02,86.76,325017.0
2012-03-01,False,daily,87.4,89.13,86.1,87.46,594924.0,87.4,89.13,86.1,87.46,594924.0
2012-02-29,False,daily,87.76,88.5,86.48,86.49,360917.0,87.76,88.5,86.48,86.49,360917.0
2012-02-28,False,daily,86.5,88.5,86.0,87.75,428107.0,86.5,88.5,86.0,87.75,428107.0
2012-02-27,False,daily,85.01,86.8,83.58,86.42,492930.0,85.01,86.8,83.58,86.42,492930.0
2012-02-24,False,daily,86.21,86.45,85.05,85.61,428587.0,86.21,86.45,85.05,85.61,428587.0
2012-02-23,False,daily,86.01,87.0,85.76,86.13,296802.0,86.01,87.0,85.76,86.13,296802.0
2012-02-22,False,daily,86.43,86.71,85.55,86.02,336906.0,86.43,86.71,85.55,86.02,336906.0
2012-02-21,False,daily,88.59,88.59,85.66,86.38,684503.0,88.59,88.59,85.66,86.38,684503.0
2012-02-17,False,daily,84.85,88.85,84.694,87.89,1257070.0,84.85,88.85,84.694,87.89,1257070.0
2012-02-16,False,daily,83.99,84.95,83.28,84.13,638633.0,83.99,84.95,83.28,84.13,638633.0
2012-02-15,False,daily,85.1,85.68,83.33,83.7,805110.0,85.1,85.68,83.33,83.7,805110.0
2012-02-14,False,daily,85.31,85.679,84.11,84.79,688663.0,85.31,85.679,84.11,84.79,688663.0
2012-02-13,False,daily,85.94,86.229,84.355,85.89,798564.0,85.94,86.229,84.355,85.89,798564.0
2012-02-10,False,daily,83.26,86.65,83.26,85.72,1687479.0,83.26,86.65,83.26,85.72,1687479.0
2012-02-09,False,daily,82.97,85.24,82.19,84.64,1991704.0,82.97,85.24,82.19,84.64,1991704.0
2012-02-08,False,daily,80.99,82.46,78.82,82.19,6592200.0,80.99,82.46,78.82,82.19,6592200.0
2012-02-07,False,daily,68.85,70.91,68.08,70.19,2223804.0,68.85,70.91,68.08,70.19,2223804.0
2012-02-06,False,daily,68.75,69.48,68.36,68.88,1214919.0,68.75,69.48,68.36,68.88,1214919.0
2012-02-03,False,daily,69.61,71.22,69.13,70.3,951797.0,69.61,71.22,69.13,70.3,951797.0
2012-02-02,False,daily,68.66,69.59,68.19,68.78,642853.0,68.66,69.59,68.19,68.78,642853.0
2012-02-01,False,daily,66.71,68.39,66.275,68.34,499010.0,66.71,68.39,66.275,68.34,499010.0
2012-01-31,False,daily,65.71,66.83,65.11,66.56,486069.0,65.71,66.83,65.11,66.56,486069.0
2012-01-30,False,daily,65.66,66.1399,64.89,65.12,441930.0,65.66,66.1399,64.89,65.12,441930.0
2012-01-27,False,daily,65.62,66.68,65.36,66.28,276168.0,65.62,66.68,65.36,66.28,276168.0
2012-01-26,False,daily,66.45,67.22,65.58,65.95,394077.0,66.45,67.22,65.58,65.95,394077.0
2012-01-25,False,daily,64.37,66.6999,64.0,66.26,653567.0,64.37,66.6999,64.0,66.26,653567.0
2012-01-24,False,daily,63.42,64.4,62.19,64.29,509221.0,63.42,64.4,62.19,64.29,509221.0
2012-01-23,False,daily,63.82,64.19,63.3,63.47,827630.0,63.82,64.19,63.3,63.47,827630.0
2012-01-20,False,daily,63.57,64.55,63.0,63.73,440936.0,63.57,64.55,63.0,63.73,440936.0
2012-01-19,False,daily,64.54,64.92,63.5,63.68,803673.0,64.54,64.92,63.5,63.68,803673.0
2012-01-18,False,daily,65.0,65.87,64.72,64.8,497437.0,65.0,65.87,64.72,64.8,497437.0
2012-01-17,False,daily,65.84,66.465,64.06,65.14,640351.0,65.84,66.465,64.06,65.14,640351.0
2012-01-13,False,daily,66.73,67.35,65.3,65.71,485665.0,66.73,67.35,65.3,65.71,485665.0
2012-01-12,False,daily,67.03,67.24,66.47,66.97,131497.0,67.03,67.24,66.47,66.97,131497.0
2012-01-11,False,daily,66.88,67.56,66.16,67.06,261281.0,66.88,67.56,66.16,67.06,261281.0
2012-01-10,False,daily,67.89,68.09,66.86,67.21,229198.0,67.89,68.09,66.86,67.21,229198.0
2012-01-09,False,daily,68.03,68.25,66.83,66.94,208966.0,68.03,68.25,66.83,66.94,208966.0
2012-01-06,False,daily,67.31,68.02,67.03,67.63,326067.0,67.31,68.02,67.03,67.63,326067.0
2012-01-05,False,daily,66.07,68.09,65.38,67.56,371296.0,66.07,68.09,65.38,67.56,371296.0
2012-01-04,False,daily,65.09,66.79,64.89,66.54,504809.0,65.09,66.79,64.89,66.54,504809.0
2012-01-03,False,daily,68.66,68.93,64.8,65.35,694334.0,68.66,68.93,64.8,65.35,694334.0
2013-12-31,False,daily,147.15,149.11,146.83,147.2,262214.0,147.15,149.11,146.83,147.2,262214.0
2013-12-30,False,daily,146.23,148.475,145.5,147.31,302004.0,146.23,148.475,145.5,147.31,302004.0
2013-12-27,False,daily,146.28,146.48,145.55,146.08,178969.0,146.28,146.48,145.55,146.08,178969.0
2013-12-26,False,daily,145.95,147.14,145.33,145.68,213769.0,145.95,147.14,145.33,145.68,213769.0
2013-12-24,False,daily,145.79,145.99,145.0,145.46,107258.0,145.79,145.99,145.0,145.46,107258.0
2013-12-23,False,daily,145.22,146.2,143.02,145.99,287865.0,145.22,146.2,143.02,145.99,287865.0
2013-12-20,False,daily,143.4,144.93,142.52,143.96,480429.0,143.4,144.93,142.52,143.96,480429.0
2013-12-19,False,daily,147.23,147.38,142.16,142.83,392886.0,147.23,147.38,142.16,142.83,392886.0
2013-12-18,False,daily,143.38,147.98,142.91,147.14,396448.0,143.38,147.98,142.91,147.14,396448.0
2013-12-17,False,daily,143.99,144.0,140.47,142.46,312035.0,143.99,144.0,140.47,142.46,312035.0
2013-12-16,False,daily,142.85,144.7,142.24,143.58,182485.0,142.85,144.7,142.24,143.58,182485.0
2013-12-13,False,daily,142.65,143.72,142.09,142.49,190362.0,142.65,143.72,142.09,142.49,190362.0
2013-12-12,False,daily,142.94,144.66,141.23,141.77,403936.0,142.94,144.66,141.23,141.77,403936.0
2013-12-11,False,daily,146.38,146.625,143.58,143.86,274741.0,146.38,146.625,143.58,143.86,274741.0
2013-12-10,False,daily,148.31,149.33,145.911,146.43,215214.0,148.31,149.33,145.911,146.43,215214.0
2013-12-09,False,daily,149.23,149.99,148.22,148.55,217332.0,149.23,149.99,148.22,148.55,217332.0
2013-12-06,False,daily,148.78,150.25,148.236,149.28,227460.0,148.78,150.25,148.236,149.28,227460.0
2013-12-05,False,daily,146.1,149.63,146.1,148.0,284284.0,146.1,149.63,146.1,148.0,284284.0
2013-12-04,False,daily,148.77,149.8,145.8,146.75,281303.0,148.77,149.8,145.8,146.75,281303.0
2013-12-03,False,daily,149.0,150.0,148.43,149.54,201614.0,149.0,150.0,148.43,149.54,201614.0
2013-12-02,False,daily,150.16,151.14,148.75,149.58,281061.0,150.16,151.14,148.75,149.58,281061.0
2013-11-29,False,daily,150.92,151.3499,149.64,150.24,98011.0,150.92,151.3499,149.64,150.24,98011.0
2013-11-27,False,daily,149.48,151.42,148.88,150.8,169384.0,149.48,151.42,148.88,150.8,169384.0
2013-11-26,False,daily,149.71,150.14,148.42,148.94,216273.0,149.71,150.14,148.42,148.94,216273.0
2013-11-25,False,daily,151.73,151.965,149.46,149.93,167449.0,151.73,151.965,149.46,149.93,167449.0
2013-11-22,False,daily,152.11,152.5299,149.03,150.77,248662.0,152.11,152.5299,149.03,150.77,248662.0
2013-11-21,False,daily,146.34,152.0,145.67,151.82,453872.0,146.34,152.0,145.67,151.82,453872.0
2013-11-20,False,daily,150.22,150.9,144.872,145.28,491655.0,150.22,150.9,144.872,145.28,491655.0
2013-11-19,False,daily,149.19,151.8,148.81,149.24,234805.0,149.19,151.8,148.81,149.24,234805.0
2013-11-18,False,daily,150.63,151.83,147.88,149.56,494734.0,150.63,151.83,147.88,149.56,494734.0
2013-11-15,False,daily,145.96,152.1,145.8001,149.92,611103.0,145.96,152.1,145.8001,149.92,611103.0
2013-11-14,False,daily,145.67,145.91,143.2602,145.35,244248.0,145.67,145.91,143.2602,145.35,244248.0
2013-11-13,False,daily,143.6,146.25,143.428,145.31,326809.0,143.6,146.25,143.428,145.31,326809.0
2013-11-12,False,daily,144.03,145.45,143.91,144.82,374798.0,144.03,145.45,143.91,144.82,374798.0
2013-11-11,False,daily,144.98,145.65,143.61,144.51,271735.0,144.98,145.65,143.61,144.51,271735.0
2013-11-08,False,daily,142.98,146.19,142.67,145.11,575430.0,142.98,146.19,142.67,145.11,575430.0
2013-11-07,False,daily,146.0,147.4,142.8401,143.07,464397.0,146.0,147.4,142.8401,143.07,464397.0
2013-11-06,False,daily,149.25,149.7199,145.53,145.72,482539.0,149.25,149.7199,145.53,145.72,482539.0
2013-11-05,False,daily,144.41,150.919,143.93,150.38,486641.0,144.41,150.919,143.93,150.38,486641.0
2013-11-04,False,daily,143.68,144.98,142.75,144.96,355288.0,143.68,144.98,142.75,144.96,355288.0
2013-11-01,False,daily,143.28,144.7075,142.0,142.745,493895.0,143.28,144.7075,142.0,142.745,493895.0
2013-10-31,False,daily,140.85,144.93,140.1101,142.58,666431.0,140.85,144.93,140.1101,142.58,666431.0
2013-10-30,False,daily,141.58,143.9,137.06,141.22,1627008.0,141.58,143.9,137.06,141.22,1627008.0
2013-10-29,False,daily,126.65,129.81,126.41,129.51,1031867.0,126.65,129.81,126.41,129.51,1031867.0
2013-10-28,False,daily,125.74,126.76,123.83,126.36,319393.0,125.74,126.76,123.83,126.36,319393.0
2013-10-25,False,daily,121.76,126.55,121.76,125.07,438300.0,121.76,126.55,121.76,125.07,438300.0
2013-10-24,False,daily,121.8,122.91,120.82,121.11,206447.0,121.8,122.91,120.82,121.11,206447.0
2013-10-23,False,daily,121.68,122.26,120.32,121.43,230863.0,121.68,122.26,120.32,121.43,230863.0
2013-10-22,False,daily,118.62,123.67,118.62,123.06,320467.0,118.62,123.67,118.62,123.06,320467.0
2013-10-21,False,daily,120.03,120.29,117.31,118.53,361270.0,120.03,120.29,117.31,118.53,361270.0
2013-10-18,False,daily,119.69,120.48,118.9,119.43,243022.0,119.69,120.48,118.9,119.43,243022.0
2013-10-17,False,daily,117.82,118.995,116.62,118.49,406535.0,117.82,118.995,116.62,118.49,406535.0
2013-10-16,False,daily,120.73,121.75,119.27,119.6,276407.0,120.73,121.75,119.27,119.6,276407.0
2013-10-15,False,daily,118.94,121.0,118.94,120.34,307358.0,118.94,121.0,118.94,120.34,307358.0
2013-10-14,False,daily,119.0,120.5,118.93,119.21,208143.0,119.0,120.5,118.93,119.21,208143.0
2013-10-11,False,daily,117.2,120.07,116.22,119.42,287861.0,117.2,120.07,116.22,119.42,287861.0
2013-10-10,False,daily,114.79,117.24,113.45,117.12,291385.0,114.79,117.24,113.45,117.12,291385.0
2013-10-09,False,daily,113.17,114.31,112.02,113.26,259529.0,113.17,114.31,112.02,113.26,259529.0
2013-10-08,False,daily,113.93,115.5,112.59,113.1,288270.0,113.93,115.5,112.59,113.1,288270.0
2013-10-07,False,daily,114.95,115.44,113.2,113.93,322699.0,114.95,115.44,113.2,113.93,322699.0
2013-10-04,False,daily,115.25,117.0,115.22,116.04,262088.0,115.25,117.0,115.22,116.04,262088.0
2013-10-03,False,daily,119.75,120.35,115.27,115.43,487415.0,119.75,120.35,115.27,115.43,487415.0
2013-10-02,False,daily,115.48,121.13,114.77,120.36,920637.0,115.48,121.13,114.77,120.36,920637.0
2013-10-01,False,daily,110.45,116.32,109.75,116.248,701315.0,110.45,116.32,109.75,116.248,701315.0
2013-09-30,False,daily,109.11,113.119,109.06,111.175,564910.0,109.11,113.119,109.06,111.175,564910.0
2013-09-27,False,daily,109.32,109.96,108.83,109.5,157744.0,109.32,109.96,108.83,109.5,157744.0
2013-09-26,False,daily,108.96,109.9499,108.2215,109.83,125039.0,108.96,109.9499,108.2215,109.83,125039.0
2013-09-25,False,daily,108.79,109.16,107.25,108.35,215470.0,108.79,109.16,107.25,108.35,215470.0
2013-09-24,False,daily,108.95,109.749,107.78,108.35,317990.0,108.95,109.749,107.78,108.35,317990.0
2013-09-23,False,daily,109.21,109.5599,107.52,108.65,188325.0,109.21,109.5599,107.52,108.65,188325.0
2013-09-20,False,daily,109.74,110.17,108.51,109.55,311246.0,109.74,110.17,108.51,109.55,311246.0
2013-09-19,False,daily,111.09,111.43,109.67,109.88,196433.0,111.09,111.43,109.67,109.88,196433.0
2013-09-18,False,daily,111.02,111.7,109.5,110.87,212798.0,111.02,111.7,109.5,110.87,212798.0
2013-09-17,False,daily,110.3,112.01,110.12,111.34,168438.0,110.3,112.01,110.12,111.34,168438.0
2013-09-16,False,daily,110.48,111.73,109.95,110.62,217399.0,110.48,111.73,109.95,110.62,217399.0
2013-09-13,False,daily,107.93,110.63,107.93,109.82,291278.0,107.93,110.63,107.93,109.82,291278.0
2013-09-12,False,daily,107.51,108.595,107.08,107.4,155159.0,107.51,108.595,107.08,107.4,155159.0
2013-09-11,False,daily,106.98,108.18,106.38,107.25,169474.0,106.98,108.18,106.38,107.25,169474.0
2013-09-10,False,daily,106.45,107.37,106.0,107.27,166270.0,106.45,107.37,106.0,107.27,166270.0
2013-09-09,False,daily,105.4,106.51,104.7801,105.57,135968.0,105.4,106.51,104.7801,105.57,135968.0
2013-09-06,False,daily,105.89,106.09,104.09,104.68,125302.0,105.89,106.09,104.09,104.68,125302.0
2013-09-05,False,daily,105.47,106.4478,105.0,105.6,118344.0,105.47,106.4478,105.0,105.6,118344.0
