company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17100000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-81300000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,32200000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,400000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,100000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-48600000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-48600000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,2100000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-19300000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2014.0,Q4,2014-10-01,2014-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,23600000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2014.0,Q4,2014-10-01,2014-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,25200000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 17:29:04+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17800000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 17:29:04+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2200000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 17:29:04+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,30500000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 17:29:04+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-56900000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 17:29:04+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-6400000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 17:29:04+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-6400000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 17:29:04+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15400000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 17:29:04+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 17:29:04+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15400000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 17:29:04+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15400000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 17:29:04+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-98800000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 17:29:04+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1100000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 17:29:04+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,98100000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 17:29:04+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1600000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 17:29:04+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 17:29:04+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-200000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 17:29:04+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-200000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 17:29:04+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,4500000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 17:29:04+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-17500000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 17:29:04+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,10100000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 17:29:04+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,34400000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18800000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2300000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,31500000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-45100000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7500000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7500000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-18600000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,7100000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11500000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11500000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-213900000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-100000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,184900000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,8900000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,14700000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5500000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5500000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-100000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9600000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q2,2015-04-01,2015-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,23000000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q2,2015-04-01,2015-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,23800000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18300000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,14200000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,50700000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,48900000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,132100000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,132100000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17100000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-200000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q3,2015-07-01,2015-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-17300000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17300000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-670200000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-100000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,572400000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,11200000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5000000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-81700000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-81700000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,3300000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q3,2015-07-01,2015-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,36400000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q3,2015-07-01,2015-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,8500000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q3,2015-07-01,2015-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6400000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,74700000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,74700000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16500000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,7900000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-79100000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,81000000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,101000000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,101000000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14800000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,300000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1000000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q4,2015-10-01,2015-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15500000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15500000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-17200000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,8100000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3700000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2100000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3300000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3300000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-100000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q4,2015-10-01,2015-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,82100000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q4,2015-10-01,2015-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,18300000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2015.0,Q4,2015-10-01,2015-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,30300000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 07:17:13+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17600000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 07:17:13+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1800000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 07:17:13+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,46300000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 07:17:13+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-84500000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 07:17:13+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-18800000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 07:17:13+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-18800000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 07:17:13+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12600000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 07:17:13+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-200000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 07:17:13+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12800000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 07:17:13+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12800000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 07:17:13+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-87000000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 07:17:13+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-102000000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 07:17:13+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,101900000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 07:17:13+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3000000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 07:17:13+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1200000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 07:17:13+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-82900000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 07:17:13+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-82900000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 07:17:13+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-2300000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 07:17:13+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-116800000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 07:17:13+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,5400000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 07:17:13+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,18600000.0
