company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
HeartWare International Inc,HTWR,,0001389072,2016.0,Q2,,2016-06-30,2016-07-28 16:32:01+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,147646000.0
HeartWare International Inc,HTWR,,0001389072,2016.0,Q2,,2016-06-30,2016-07-28 16:32:01+00:00,,totalassets,Total Assets,=,debit,usd,429372000.0
HeartWare International Inc,HTWR,,0001389072,2016.0,Q2,,2016-06-30,2016-07-28 16:32:01+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,15501000.0
HeartWare International Inc,HTWR,,0001389072,2016.0,Q2,,2016-06-30,2016-07-28 16:32:01+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,35025000.0
HeartWare International Inc,HTWR,,0001389072,2016.0,Q2,,2016-06-30,2016-07-28 16:32:01+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,50526000.0
HeartWare International Inc,HTWR,,0001389072,2016.0,Q2,,2016-06-30,2016-07-28 16:32:01+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,192107000.0
HeartWare International Inc,HTWR,,0001389072,2016.0,Q2,,2016-06-30,2016-07-28 16:32:01+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,17447000.0
HeartWare International Inc,HTWR,,0001389072,2016.0,Q2,,2016-06-30,2016-07-28 16:32:01+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,209554000.0
HeartWare International Inc,HTWR,,0001389072,2016.0,Q2,,2016-06-30,2016-07-28 16:32:01+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,260080000.0
HeartWare International Inc,HTWR,,0001389072,2016.0,Q2,,2016-06-30,2016-07-28 16:32:01+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
HeartWare International Inc,HTWR,,0001389072,2016.0,Q2,,2016-06-30,2016-07-28 16:32:01+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
HeartWare International Inc,HTWR,,0001389072,2016.0,Q2,,2016-06-30,2016-07-28 16:32:01+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,626832000.0
HeartWare International Inc,HTWR,,0001389072,2016.0,Q2,,2016-06-30,2016-07-28 16:32:01+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-449842000.0
HeartWare International Inc,HTWR,,0001389072,2016.0,Q2,,2016-06-30,2016-07-28 16:32:01+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-7698000.0
HeartWare International Inc,HTWR,,0001389072,2016.0,Q2,,2016-06-30,2016-07-28 16:32:01+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,169292000.0
HeartWare International Inc,HTWR,,0001389072,2016.0,Q2,,2016-06-30,2016-07-28 16:32:01+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,169292000.0
HeartWare International Inc,HTWR,,0001389072,2016.0,Q2,,2016-06-30,2016-07-28 16:32:01+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,169292000.0
HeartWare International Inc,HTWR,,0001389072,2016.0,Q2,,2016-06-30,2016-07-28 16:32:01+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,429372000.0
