company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-15116000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-75000000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2278000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,421569000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,329175000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2012.0,Q3,2012-07-02,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,329175000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2012.0,Q3,2012-07-02,2012-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,6920000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2012.0,Q3,2012-07-02,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,48361000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,166602000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,166602000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18814000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-117168000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-22195000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,46053000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,46053000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9222000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-518411000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,8339000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,299848000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-219446000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-219446000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-594162000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4451000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1149966000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-369294000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,182059000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,182059000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,954000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9620000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2013.0,Q1,2013-01-01,2013-03-31,2013-05-08 09:49:57+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,22245000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2013.0,Q1,2013-01-01,2013-03-31,2013-05-08 09:49:57+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,22245000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2013.0,Q1,2013-01-01,2013-03-31,2013-05-08 09:49:57+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22546000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2013.0,Q1,2013-01-01,2013-03-31,2013-05-08 09:49:57+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1807000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2013.0,Q1,2013-01-01,2013-03-31,2013-05-08 09:49:57+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-114710000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2013.0,Q1,2013-01-01,2013-03-31,2013-05-08 09:49:57+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-71726000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2013.0,Q1,2013-01-01,2013-03-31,2013-05-08 09:49:57+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-71726000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2013.0,Q1,2013-01-01,2013-03-31,2013-05-08 09:49:57+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6437000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2013.0,Q1,2013-01-01,2013-03-31,2013-05-08 09:49:57+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-9475000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2013.0,Q1,2013-01-01,2013-03-31,2013-05-08 09:49:57+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,4812000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2013.0,Q1,2013-01-01,2013-03-31,2013-05-08 09:49:57+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11100000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2013.0,Q1,2013-01-01,2013-03-31,2013-05-08 09:49:57+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11100000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2013.0,Q1,2013-01-01,2013-03-31,2013-05-08 09:49:57+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-194110000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2013.0,Q1,2013-01-01,2013-03-31,2013-05-08 09:49:57+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-31250000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2013.0,Q1,2013-01-01,2013-03-31,2013-05-08 09:49:57+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-76000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2013.0,Q1,2013-01-01,2013-03-31,2013-05-08 09:49:57+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,387204000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2013.0,Q1,2013-01-01,2013-03-31,2013-05-08 09:49:57+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,161768000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2013.0,Q1,2013-01-01,2013-03-31,2013-05-08 09:49:57+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,161768000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2013.0,Q1,2013-01-01,2013-03-31,2013-05-08 09:49:57+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-4631000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2013.0,Q1,2013-01-01,2013-03-31,2013-05-08 09:49:57+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,74311000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,29492000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,29492000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,25241000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1970000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1477000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,55226000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,55226000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13829000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-504000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3136000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1077000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12274000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12274000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3081000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-31250000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2234000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2625000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-39190000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-39190000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,3033000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6795000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2013.0,Q3,2013-07-01,2013-09-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,29068000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,29068000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,24076000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,514000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,13645000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,67303000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2013.0,Q3,2013-07-01,2013-09-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,67303000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11139000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,19000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2013.0,Q3,2013-07-01,2013-09-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11120000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2013.0,Q3,2013-07-01,2013-09-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11120000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10846000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-31250000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2178000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,388220000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-376272000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-32326000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2013.0,Q3,2013-07-01,2013-09-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-32326000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2013.0,Q3,2013-07-01,2013-09-29,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,3779000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2013.0,Q3,2013-07-01,2013-09-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,27636000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2013.0,Q4,2013-09-30,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,22508000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2013.0,Q4,2013-09-30,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,22508000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2013.0,Q4,2013-09-30,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22588000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2013.0,Q4,2013-09-30,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3589000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2013.0,Q4,2013-09-30,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,65113000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2013.0,Q4,2013-09-30,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,113798000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2013.0,Q4,2013-09-30,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,113798000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2013.0,Q4,2013-09-30,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8804000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2013.0,Q4,2013-09-30,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,14000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2013.0,Q4,2013-09-30,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8790000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2013.0,Q4,2013-09-30,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8790000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2013.0,Q4,2013-09-30,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-244082000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2013.0,Q4,2013-09-30,2013-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2190000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2013.0,Q4,2013-09-30,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,249375000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2013.0,Q4,2013-09-30,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-592000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2013.0,Q4,2013-09-30,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2511000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2013.0,Q4,2013-09-30,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2511000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2013.0,Q4,2013-09-30,2013-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1948000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2013.0,Q4,2013-09-30,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,109467000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2014.0,Q3,2014-06-30,2014-09-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,33847000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2014.0,Q3,2014-06-30,2014-09-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,33847000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2014.0,Q3,2014-06-30,2014-09-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,25949000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2014.0,Q3,2014-06-30,2014-09-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3637000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2014.0,Q3,2014-06-30,2014-09-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9222000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2014.0,Q3,2014-06-30,2014-09-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,54211000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2014.0,Q3,2014-06-30,2014-09-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,54211000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2014.0,Q3,2014-06-30,2014-09-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10094000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2014.0,Q3,2014-06-30,2014-09-28,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1598000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2014.0,Q3,2014-06-30,2014-09-28,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1760000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2014.0,Q3,2014-06-30,2014-09-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9932000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2014.0,Q3,2014-06-30,2014-09-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9932000.0
