company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-20451000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,5962000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1735000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,63225000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,63225000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,108507000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,108507000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1608184000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-279252000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-92166000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-1245452000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8686000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8686000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,163046000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,31017000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestreceived,Cash Interest Received,=,,usd,113065000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q1,2013-01-01,2013-03-31,2014-07-01 16:58:08+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,79801000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q1,2013-01-01,2013-03-31,2014-07-01 16:58:08+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,79801000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q1,2013-01-01,2013-03-31,2014-07-01 16:58:08+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,424000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q1,2013-01-01,2013-03-31,2014-07-01 16:58:08+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-16938000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q1,2013-01-01,2013-03-31,2014-07-01 16:58:08+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,3656000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q1,2013-01-01,2013-03-31,2014-07-01 16:58:08+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-540000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q1,2013-01-01,2013-03-31,2014-07-01 16:58:08+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,66403000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q1,2013-01-01,2013-03-31,2014-07-01 16:58:08+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,66403000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q1,2013-01-01,2013-03-31,2014-07-01 16:58:08+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,468936000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q1,2013-01-01,2013-03-31,2014-07-01 16:58:08+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,468936000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q1,2013-01-01,2013-03-31,2014-07-01 16:58:08+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-306885000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q1,2013-01-01,2013-03-31,2014-07-01 16:58:08+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-92431000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q1,2013-01-01,2013-03-31,2014-07-01 16:58:08+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-107650000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q1,2013-01-01,2013-03-31,2014-07-01 16:58:08+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-506966000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q1,2013-01-01,2013-03-31,2014-07-01 16:58:08+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-506966000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q1,2013-01-01,2013-03-31,2014-07-01 16:58:08+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,28373000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q1,2013-01-01,2013-03-31,2014-07-01 16:58:08+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,25380000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q1,2013-01-01,2013-03-31,2014-07-01 16:58:08+00:00,,cashinterestreceived,Cash Interest Received,=,,usd,109600000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,143207000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,143207000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,-1703000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-19815000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-51293000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-746000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,69650000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,69650000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-246498000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-246498000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-269858000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-92433000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,57766000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-304525000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-304525000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-481373000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,24466000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestreceived,Cash Interest Received,=,,usd,104952000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,67367000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,67367000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,-69000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-14243000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,29773000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,375000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,83203000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,83203000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,74011000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,74011000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-218624000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-92436000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,111184000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-199876000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-199876000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-42662000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,20189000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestreceived,Cash Interest Received,=,,usd,115102000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,72311000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,72311000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,-451000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-23900000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,35820000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1784000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,85564000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,85564000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,8650000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,8650000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-118872000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-92440000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,69236000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-142076000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-142076000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-47862000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,18420000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestreceived,Cash Interest Received,=,,usd,107879000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:24:34+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,100368000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:24:34+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,100368000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:24:34+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,319000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:24:34+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-19791000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:24:34+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-14184000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:24:34+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2683000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:24:34+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,64029000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:24:34+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,64029000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:24:34+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,435731000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:24:34+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,435731000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:24:34+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-142242000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:24:34+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-297904000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:24:34+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-96641000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:24:34+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-536787000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:24:34+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-536787000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:24:34+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-37027000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:24:34+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,19477000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:24:34+00:00,,cashinterestreceived,Cash Interest Received,=,,usd,102748000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,104769000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,104769000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,214000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-18957000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-12836000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-102987000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-29797000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-29797000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3770437000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3770437000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-76677000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-92454000.0
