company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,903000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,903000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-116000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,7000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-109000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-109000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-105000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-32000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-27000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-161000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-161000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-48000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,585000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 15:04:45+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,62000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 15:04:45+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,62000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 15:04:45+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,51000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 15:04:45+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,42000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 15:04:45+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-442000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 15:04:45+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-287000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 15:04:45+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-287000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 15:04:45+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-52000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 15:04:45+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1206000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 15:04:45+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,21000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 15:04:45+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-9000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 15:04:45+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1246000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 15:04:45+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1246000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 15:04:45+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-88000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 15:04:45+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 15:04:45+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 15:04:45+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,984000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 15:04:45+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 15:04:45+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,886000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 15:04:45+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,886000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 15:04:45+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-38000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 15:04:45+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-685000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,153000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,153000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,62000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,14000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,43000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,272000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,272000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-59000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,9000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-5000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-56000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-56000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-729000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-5000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,533000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-207000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-207000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,8000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,160000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,160000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,61000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,58000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,51000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,330000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,330000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-65000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-11000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,3000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q3,2015-07-01,2015-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-72000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-72000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-19000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-48000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-68000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-68000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-12000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q3,2015-07-01,2015-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,178000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,86000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,86000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,63000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,27000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,465000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,641000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,641000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-178000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,11000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,7000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-14000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q4,2015-10-01,2015-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-174000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-174000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-89000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-27000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-34000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-58000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-205000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-205000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-11000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2015.0,Q4,2015-10-01,2015-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,251000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 16:07:18+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,99000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 16:07:18+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,99000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 16:07:18+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,60000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 16:07:18+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,15000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 16:07:18+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-582000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 16:07:18+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-408000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 16:07:18+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-408000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 16:07:18+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-51000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 16:07:18+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 16:07:18+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 16:07:18+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-48000000.0
Crown Holdings Inc,CCK,NYLWZIOY8PUNIT4JOE22,0001219601,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 16:07:18+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-48000000.0
