company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 08:02:40+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-207000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 08:02:40+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2533000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 08:02:40+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2533000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 08:02:40+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,13269000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 08:02:40+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,7651000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 08:02:40+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,0.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2016.0,Q2,2016-04-01,2016-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-15447000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-15447000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15513000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1026000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,76000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,11500000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12668000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12668000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1800000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2016.0,Q2,2016-04-01,2016-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1800000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1800000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-11120000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5600000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,10000000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-22095000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-28815000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-28815000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2016.0,Q2,2016-04-01,2016-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-17947000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2016.0,Q2,2016-04-01,2016-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,8749000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2016.0,Q2,2016-04-01,2016-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,100000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2016.0,Q3,2016-07-01,2016-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-11698000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-11698000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15253000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1057000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,146000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3670000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1088000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1088000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1772000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2016.0,Q3,2016-07-01,2016-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1772000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1772000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-47290000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1050000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,56170000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-4511000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3319000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3319000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2016.0,Q3,2016-07-01,2016-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2635000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2016.0,Q3,2016-07-01,2016-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,9009000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2017.0,Q1,2017-01-01,2017-03-31,2018-05-07 06:30:09+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13744000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2017.0,Q1,2017-01-01,2017-03-31,2018-05-07 06:30:09+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13744000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2017.0,Q1,2017-01-01,2017-03-31,2018-05-07 06:30:09+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15244000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2017.0,Q1,2017-01-01,2017-03-31,2018-05-07 06:30:09+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,551000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2017.0,Q1,2017-01-01,2017-03-31,2018-05-07 06:30:09+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-171000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2017.0,Q1,2017-01-01,2017-03-31,2018-05-07 06:30:09+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-14537000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2017.0,Q1,2017-01-01,2017-03-31,2018-05-07 06:30:09+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14831000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2017.0,Q1,2017-01-01,2017-03-31,2018-05-07 06:30:09+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14831000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2017.0,Q1,2017-01-01,2017-03-31,2018-05-07 06:30:09+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1368000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2017.0,Q1,2017-01-01,2017-03-31,2018-05-07 06:30:09+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1368000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2017.0,Q1,2017-01-01,2017-03-31,2018-05-07 06:30:09+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1368000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2017.0,Q1,2017-01-01,2017-03-31,2018-05-07 06:30:09+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-66256000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2017.0,Q1,2017-01-01,2017-03-31,2018-05-07 06:30:09+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,62000000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2017.0,Q1,2017-01-01,2017-03-31,2018-05-07 06:30:09+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-112000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2017.0,Q1,2017-01-01,2017-03-31,2018-05-07 06:30:09+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4368000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2017.0,Q1,2017-01-01,2017-03-31,2018-05-07 06:30:09+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4368000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2017.0,Q1,2017-01-01,2017-03-31,2018-05-07 06:30:09+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9095000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2017.0,Q1,2017-01-01,2017-03-31,2018-05-07 06:30:09+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,5361000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2017.0,Q1,2017-01-01,2017-03-31,2018-05-07 06:30:09+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,0.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2017.0,Q2,2017-04-01,2017-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1426000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1426000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15283000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,574000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-124000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9380000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,23687000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2017.0,Q2,2017-04-01,2017-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,23687000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-268000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2017.0,Q2,2017-04-01,2017-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-268000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2017.0,Q2,2017-04-01,2017-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-268000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-13120000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4025000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-16066000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-33211000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2017.0,Q2,2017-04-01,2017-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-33211000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2017.0,Q2,2017-04-01,2017-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9792000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2017.0,Q2,2017-04-01,2017-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,4930000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2017.0,Q3,2017-07-01,2017-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-523000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-523000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15269000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,568000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,189000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-11428000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4075000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2017.0,Q3,2017-07-01,2017-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4075000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-131000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2017.0,Q3,2017-07-01,2017-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-131000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2017.0,Q3,2017-07-01,2017-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-131000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-19620000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2100000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,23500000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-8361000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6581000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2017.0,Q3,2017-07-01,2017-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6581000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2017.0,Q3,2017-07-01,2017-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2637000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2017.0,Q3,2017-07-01,2017-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,5158000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2017.0,Q4,2017-10-01,2017-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12684000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12684000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15249000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,580000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1942000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1476000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,28979000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2017.0,Q4,2017-10-01,2017-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,28979000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-361000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,27000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2017.0,Q4,2017-10-01,2017-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-334000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2017.0,Q4,2017-10-01,2017-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-334000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-32120000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1400000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,17000000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-596000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-17116000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2017.0,Q4,2017-10-01,2017-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-17116000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2017.0,Q4,2017-10-01,2017-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11529000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2017.0,Q4,2017-10-01,2017-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,5205000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2018.0,Q1,2018-01-01,2018-03-31,2018-05-07 06:30:09+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,30146000.0
