company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
First Industrial Realty Trust Inc,FR,,0000921825,2017.0,Q3,,2017-09-30,2017-10-27 15:59:43+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1348518000.0
First Industrial Realty Trust Inc,FR,,0000921825,2017.0,Q3,,2017-09-30,2017-10-27 15:59:43+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1348518000.0
First Industrial Realty Trust Inc,FR,,0000921825,2017.0,Q3,,2017-09-30,2017-10-27 15:59:43+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,45755000.0
First Industrial Realty Trust Inc,FR,,0000921825,2017.0,Q3,,2017-09-30,2017-10-27 15:59:43+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1394273000.0
First Industrial Realty Trust Inc,FR,,0000921825,2017.0,Q3,,2017-09-30,2017-10-27 15:59:43+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2927826000.0
First Industrial Realty Trust Inc,FR,,0000921825,2018.0,Q1,,2018-03-31,2018-04-26 17:26:08+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,19782000.0
First Industrial Realty Trust Inc,FR,,0000921825,2018.0,Q1,,2018-03-31,2018-04-26 17:26:08+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,48579000.0
First Industrial Realty Trust Inc,FR,,0000921825,2018.0,Q1,,2018-03-31,2018-04-26 17:26:08+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2755571000.0
First Industrial Realty Trust Inc,FR,,0000921825,2018.0,Q1,,2018-03-31,2018-04-26 17:26:08+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,31350000.0
First Industrial Realty Trust Inc,FR,,0000921825,2018.0,Q1,,2018-03-31,2018-04-26 17:26:08+00:00,totalassets,otherassets,Other Assets,+,debit,usd,189313000.0
First Industrial Realty Trust Inc,FR,,0000921825,2018.0,Q1,,2018-03-31,2018-04-26 17:26:08+00:00,,totalassets,Total Assets,=,debit,usd,3044595000.0
First Industrial Realty Trust Inc,FR,,0000921825,2018.0,Q1,,2018-03-31,2018-04-26 17:26:08+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,45961000.0
First Industrial Realty Trust Inc,FR,,0000921825,2018.0,Q1,,2018-03-31,2018-04-26 17:26:08+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,100000000.0
First Industrial Realty Trust Inc,FR,,0000921825,2018.0,Q1,,2018-03-31,2018-04-26 17:26:08+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1301881000.0
First Industrial Realty Trust Inc,FR,,0000921825,2018.0,Q1,,2018-03-31,2018-04-26 17:26:08+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,109289000.0
First Industrial Realty Trust Inc,FR,,0000921825,2018.0,Q1,,2018-03-31,2018-04-26 17:26:08+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1557131000.0
First Industrial Realty Trust Inc,FR,,0000921825,2018.0,Q1,,2018-03-31,2018-04-26 17:26:08+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
First Industrial Realty Trust Inc,FR,,0000921825,2018.0,Q1,,2018-03-31,2018-04-26 17:26:08+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1971923000.0
First Industrial Realty Trust Inc,FR,,0000921825,2018.0,Q1,,2018-03-31,2018-04-26 17:26:08+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,7704000.0
First Industrial Realty Trust Inc,FR,,0000921825,2018.0,Q1,,2018-03-31,2018-04-26 17:26:08+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-535169000.0
First Industrial Realty Trust Inc,FR,,0000921825,2018.0,Q1,,2018-03-31,2018-04-26 17:26:08+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1444458000.0
First Industrial Realty Trust Inc,FR,,0000921825,2018.0,Q1,,2018-03-31,2018-04-26 17:26:08+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1444458000.0
First Industrial Realty Trust Inc,FR,,0000921825,2018.0,Q1,,2018-03-31,2018-04-26 17:26:08+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,43006000.0
First Industrial Realty Trust Inc,FR,,0000921825,2018.0,Q1,,2018-03-31,2018-04-26 17:26:08+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1487464000.0
First Industrial Realty Trust Inc,FR,,0000921825,2018.0,Q1,,2018-03-31,2018-04-26 17:26:08+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3044595000.0
First Industrial Realty Trust Inc,FR,,0000921825,2018.0,Q2,,2018-06-30,2018-07-27 15:40:38+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,61834000.0
First Industrial Realty Trust Inc,FR,,0000921825,2018.0,Q2,,2018-06-30,2018-07-27 15:40:38+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,15679000.0
First Industrial Realty Trust Inc,FR,,0000921825,2018.0,Q2,,2018-06-30,2018-07-27 15:40:38+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2792668000.0
First Industrial Realty Trust Inc,FR,,0000921825,2018.0,Q2,,2018-06-30,2018-07-27 15:40:38+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,29581000.0
First Industrial Realty Trust Inc,FR,,0000921825,2018.0,Q2,,2018-06-30,2018-07-27 15:40:38+00:00,totalassets,otherassets,Other Assets,+,debit,usd,210592000.0
First Industrial Realty Trust Inc,FR,,0000921825,2018.0,Q2,,2018-06-30,2018-07-27 15:40:38+00:00,,totalassets,Total Assets,=,debit,usd,3110354000.0
First Industrial Realty Trust Inc,FR,,0000921825,2018.0,Q2,,2018-06-30,2018-07-27 15:40:38+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,43289000.0
First Industrial Realty Trust Inc,FR,,0000921825,2018.0,Q2,,2018-06-30,2018-07-27 15:40:38+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
First Industrial Realty Trust Inc,FR,,0000921825,2018.0,Q2,,2018-06-30,2018-07-27 15:40:38+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1300552000.0
First Industrial Realty Trust Inc,FR,,0000921825,2018.0,Q2,,2018-06-30,2018-07-27 15:40:38+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,110701000.0
First Industrial Realty Trust Inc,FR,,0000921825,2018.0,Q2,,2018-06-30,2018-07-27 15:40:38+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1454542000.0
First Industrial Realty Trust Inc,FR,,0000921825,2018.0,Q2,,2018-06-30,2018-07-27 15:40:38+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
First Industrial Realty Trust Inc,FR,,0000921825,2018.0,Q2,,2018-06-30,2018-07-27 15:40:38+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2124720000.0
First Industrial Realty Trust Inc,FR,,0000921825,2018.0,Q2,,2018-06-30,2018-07-27 15:40:38+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,10435000.0
First Industrial Realty Trust Inc,FR,,0000921825,2018.0,Q2,,2018-06-30,2018-07-27 15:40:38+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-517526000.0
First Industrial Realty Trust Inc,FR,,0000921825,2018.0,Q2,,2018-06-30,2018-07-27 15:40:38+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1617629000.0
First Industrial Realty Trust Inc,FR,,0000921825,2018.0,Q2,,2018-06-30,2018-07-27 15:40:38+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1617629000.0
First Industrial Realty Trust Inc,FR,,0000921825,2018.0,Q2,,2018-06-30,2018-07-27 15:40:38+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,38183000.0
First Industrial Realty Trust Inc,FR,,0000921825,2018.0,Q2,,2018-06-30,2018-07-27 15:40:38+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1655812000.0
First Industrial Realty Trust Inc,FR,,0000921825,2018.0,Q2,,2018-06-30,2018-07-27 15:40:38+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3110354000.0
First Industrial Realty Trust Inc,FR,,0000921825,2018.0,Q3,,2018-09-30,2018-10-26 13:39:57+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,52728000.0
First Industrial Realty Trust Inc,FR,,0000921825,2018.0,Q3,,2018-09-30,2018-10-26 13:39:57+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,18981000.0
First Industrial Realty Trust Inc,FR,,0000921825,2018.0,Q3,,2018-09-30,2018-10-26 13:39:57+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2814725000.0
First Industrial Realty Trust Inc,FR,,0000921825,2018.0,Q3,,2018-09-30,2018-10-26 13:39:57+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,27900000.0
First Industrial Realty Trust Inc,FR,,0000921825,2018.0,Q3,,2018-09-30,2018-10-26 13:39:57+00:00,totalassets,otherassets,Other Assets,+,debit,usd,210993000.0
First Industrial Realty Trust Inc,FR,,0000921825,2018.0,Q3,,2018-09-30,2018-10-26 13:39:57+00:00,,totalassets,Total Assets,=,debit,usd,3125327000.0
First Industrial Realty Trust Inc,FR,,0000921825,2018.0,Q3,,2018-09-30,2018-10-26 13:39:57+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,42079000.0
First Industrial Realty Trust Inc,FR,,0000921825,2018.0,Q3,,2018-09-30,2018-10-26 13:39:57+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
First Industrial Realty Trust Inc,FR,,0000921825,2018.0,Q3,,2018-09-30,2018-10-26 13:39:57+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1299131000.0
First Industrial Realty Trust Inc,FR,,0000921825,2018.0,Q3,,2018-09-30,2018-10-26 13:39:57+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,121092000.0
First Industrial Realty Trust Inc,FR,,0000921825,2018.0,Q3,,2018-09-30,2018-10-26 13:39:57+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1462302000.0
First Industrial Realty Trust Inc,FR,,0000921825,2018.0,Q3,,2018-09-30,2018-10-26 13:39:57+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
First Industrial Realty Trust Inc,FR,,0000921825,2018.0,Q3,,2018-09-30,2018-10-26 13:39:57+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2130814000.0
First Industrial Realty Trust Inc,FR,,0000921825,2018.0,Q3,,2018-09-30,2018-10-26 13:39:57+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,12129000.0
First Industrial Realty Trust Inc,FR,,0000921825,2018.0,Q3,,2018-09-30,2018-10-26 13:39:57+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-514065000.0
First Industrial Realty Trust Inc,FR,,0000921825,2018.0,Q3,,2018-09-30,2018-10-26 13:39:57+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1628878000.0
First Industrial Realty Trust Inc,FR,,0000921825,2018.0,Q3,,2018-09-30,2018-10-26 13:39:57+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1628878000.0
First Industrial Realty Trust Inc,FR,,0000921825,2018.0,Q3,,2018-09-30,2018-10-26 13:39:57+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,34147000.0
First Industrial Realty Trust Inc,FR,,0000921825,2018.0,Q3,,2018-09-30,2018-10-26 13:39:57+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1663025000.0
First Industrial Realty Trust Inc,FR,,0000921825,2018.0,Q3,,2018-09-30,2018-10-26 13:39:57+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3125327000.0
First Industrial Realty Trust Inc,FR,,0000921825,2019.0,Q1,,2019-03-31,2019-04-26 17:30:51+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,20422000.0
First Industrial Realty Trust Inc,FR,,0000921825,2019.0,Q1,,2019-03-31,2019-04-26 17:30:51+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,10467000.0
First Industrial Realty Trust Inc,FR,,0000921825,2019.0,Q1,,2019-03-31,2019-04-26 17:30:51+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2898937000.0
First Industrial Realty Trust Inc,FR,,0000921825,2019.0,Q1,,2019-03-31,2019-04-26 17:30:51+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,28075000.0
First Industrial Realty Trust Inc,FR,,0000921825,2019.0,Q1,,2019-03-31,2019-04-26 17:30:51+00:00,totalassets,otherassets,Other Assets,+,debit,usd,220753000.0
First Industrial Realty Trust Inc,FR,,0000921825,2019.0,Q1,,2019-03-31,2019-04-26 17:30:51+00:00,,totalassets,Total Assets,=,debit,usd,3178654000.0
First Industrial Realty Trust Inc,FR,,0000921825,2019.0,Q1,,2019-03-31,2019-04-26 17:30:51+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,44965000.0
First Industrial Realty Trust Inc,FR,,0000921825,2019.0,Q1,,2019-03-31,2019-04-26 17:30:51+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,102000000.0
First Industrial Realty Trust Inc,FR,,0000921825,2019.0,Q1,,2019-03-31,2019-04-26 17:30:51+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1224456000.0
First Industrial Realty Trust Inc,FR,,0000921825,2019.0,Q1,,2019-03-31,2019-04-26 17:30:51+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,141269000.0
First Industrial Realty Trust Inc,FR,,0000921825,2019.0,Q1,,2019-03-31,2019-04-26 17:30:51+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1512690000.0
First Industrial Realty Trust Inc,FR,,0000921825,2019.0,Q1,,2019-03-31,2019-04-26 17:30:51+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
First Industrial Realty Trust Inc,FR,,0000921825,2019.0,Q1,,2019-03-31,2019-04-26 17:30:51+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2128972000.0
First Industrial Realty Trust Inc,FR,,0000921825,2019.0,Q1,,2019-03-31,2019-04-26 17:30:51+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-2695000.0
First Industrial Realty Trust Inc,FR,,0000921825,2019.0,Q1,,2019-03-31,2019-04-26 17:30:51+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-497958000.0
First Industrial Realty Trust Inc,FR,,0000921825,2019.0,Q1,,2019-03-31,2019-04-26 17:30:51+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1628319000.0
First Industrial Realty Trust Inc,FR,,0000921825,2019.0,Q1,,2019-03-31,2019-04-26 17:30:51+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1628319000.0
First Industrial Realty Trust Inc,FR,,0000921825,2019.0,Q1,,2019-03-31,2019-04-26 17:30:51+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,37645000.0
First Industrial Realty Trust Inc,FR,,0000921825,2019.0,Q1,,2019-03-31,2019-04-26 17:30:51+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1665964000.0
First Industrial Realty Trust Inc,FR,,0000921825,2019.0,Q1,,2019-03-31,2019-04-26 17:30:51+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3178654000.0
First Industrial Realty Trust Inc,FR,,0000921825,2019.0,Q2,,2019-06-30,2019-07-26 17:45:41+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,33445000.0
First Industrial Realty Trust Inc,FR,,0000921825,2019.0,Q2,,2019-06-30,2019-07-26 17:45:41+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,0.0
First Industrial Realty Trust Inc,FR,,0000921825,2019.0,Q2,,2019-06-30,2019-07-26 17:45:41+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2973831000.0
First Industrial Realty Trust Inc,FR,,0000921825,2019.0,Q2,,2019-06-30,2019-07-26 17:45:41+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,29110000.0
First Industrial Realty Trust Inc,FR,,0000921825,2019.0,Q2,,2019-06-30,2019-07-26 17:45:41+00:00,totalassets,otherassets,Other Assets,+,debit,usd,218515000.0
First Industrial Realty Trust Inc,FR,,0000921825,2019.0,Q2,,2019-06-30,2019-07-26 17:45:41+00:00,,totalassets,Total Assets,=,debit,usd,3254901000.0
First Industrial Realty Trust Inc,FR,,0000921825,2019.0,Q2,,2019-06-30,2019-07-26 17:45:41+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,46003000.0
First Industrial Realty Trust Inc,FR,,0000921825,2019.0,Q2,,2019-06-30,2019-07-26 17:45:41+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,158000000.0
First Industrial Realty Trust Inc,FR,,0000921825,2019.0,Q2,,2019-06-30,2019-07-26 17:45:41+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1223409000.0
First Industrial Realty Trust Inc,FR,,0000921825,2019.0,Q2,,2019-06-30,2019-07-26 17:45:41+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,153086000.0
First Industrial Realty Trust Inc,FR,,0000921825,2019.0,Q2,,2019-06-30,2019-07-26 17:45:41+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1580498000.0
First Industrial Realty Trust Inc,FR,,0000921825,2019.0,Q2,,2019-06-30,2019-07-26 17:45:41+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
First Industrial Realty Trust Inc,FR,,0000921825,2019.0,Q2,,2019-06-30,2019-07-26 17:45:41+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2130972000.0
First Industrial Realty Trust Inc,FR,,0000921825,2019.0,Q2,,2019-06-30,2019-07-26 17:45:41+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-7058000.0
First Industrial Realty Trust Inc,FR,,0000921825,2019.0,Q2,,2019-06-30,2019-07-26 17:45:41+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-487370000.0
First Industrial Realty Trust Inc,FR,,0000921825,2019.0,Q2,,2019-06-30,2019-07-26 17:45:41+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1636544000.0
First Industrial Realty Trust Inc,FR,,0000921825,2019.0,Q2,,2019-06-30,2019-07-26 17:45:41+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1636544000.0
First Industrial Realty Trust Inc,FR,,0000921825,2019.0,Q2,,2019-06-30,2019-07-26 17:45:41+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,37859000.0
First Industrial Realty Trust Inc,FR,,0000921825,2019.0,Q2,,2019-06-30,2019-07-26 17:45:41+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1674403000.0
First Industrial Realty Trust Inc,FR,,0000921825,2019.0,Q2,,2019-06-30,2019-07-26 17:45:41+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3254901000.0
First Industrial Realty Trust Inc,FR,,0000921825,2019.0,Q3,,2019-09-30,2019-10-25 16:27:35+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,27957000.0
First Industrial Realty Trust Inc,FR,,0000921825,2019.0,Q3,,2019-09-30,2019-10-25 16:27:35+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,16315000.0
First Industrial Realty Trust Inc,FR,,0000921825,2019.0,Q3,,2019-09-30,2019-10-25 16:27:35+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,3013435000.0
First Industrial Realty Trust Inc,FR,,0000921825,2019.0,Q3,,2019-09-30,2019-10-25 16:27:35+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,28190000.0
First Industrial Realty Trust Inc,FR,,0000921825,2019.0,Q3,,2019-09-30,2019-10-25 16:27:35+00:00,totalassets,otherassets,Other Assets,+,debit,usd,290828000.0
First Industrial Realty Trust Inc,FR,,0000921825,2019.0,Q3,,2019-09-30,2019-10-25 16:27:35+00:00,,totalassets,Total Assets,=,debit,usd,3376725000.0
First Industrial Realty Trust Inc,FR,,0000921825,2019.0,Q3,,2019-09-30,2019-10-25 16:27:35+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,53613000.0
First Industrial Realty Trust Inc,FR,,0000921825,2019.0,Q3,,2019-09-30,2019-10-25 16:27:35+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,78000000.0
First Industrial Realty Trust Inc,FR,,0000921825,2019.0,Q3,,2019-09-30,2019-10-25 16:27:35+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1331800000.0
First Industrial Realty Trust Inc,FR,,0000921825,2019.0,Q3,,2019-09-30,2019-10-25 16:27:35+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,187992000.0
First Industrial Realty Trust Inc,FR,,0000921825,2019.0,Q3,,2019-09-30,2019-10-25 16:27:35+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1651405000.0
First Industrial Realty Trust Inc,FR,,0000921825,2019.0,Q3,,2019-09-30,2019-10-25 16:27:35+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
First Industrial Realty Trust Inc,FR,,0000921825,2019.0,Q3,,2019-09-30,2019-10-25 16:27:35+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2139328000.0
First Industrial Realty Trust Inc,FR,,0000921825,2019.0,Q3,,2019-09-30,2019-10-25 16:27:35+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-8444000.0
First Industrial Realty Trust Inc,FR,,0000921825,2019.0,Q3,,2019-09-30,2019-10-25 16:27:35+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-438337000.0
First Industrial Realty Trust Inc,FR,,0000921825,2019.0,Q3,,2019-09-30,2019-10-25 16:27:35+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1692547000.0
First Industrial Realty Trust Inc,FR,,0000921825,2019.0,Q3,,2019-09-30,2019-10-25 16:27:35+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1692547000.0
First Industrial Realty Trust Inc,FR,,0000921825,2019.0,Q3,,2019-09-30,2019-10-25 16:27:35+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,32773000.0
First Industrial Realty Trust Inc,FR,,0000921825,2019.0,Q3,,2019-09-30,2019-10-25 16:27:35+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1725320000.0
First Industrial Realty Trust Inc,FR,,0000921825,2019.0,Q3,,2019-09-30,2019-10-25 16:27:35+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3376725000.0
