company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
PBF Logistics LP,PBFX,,0001582568,2018.0,Q3,,2018-09-30,2018-10-31 14:07:48+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,611662000.0
PBF Logistics LP,PBFX,,0001582568,2018.0,Q3,,2018-09-30,2018-10-31 14:07:48+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
PBF Logistics LP,PBFX,,0001582568,2018.0,Q3,,2018-09-30,2018-10-31 14:07:48+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,195188000.0
PBF Logistics LP,PBFX,,0001582568,2018.0,Q3,,2018-09-30,2018-10-31 14:07:48+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,195188000.0
PBF Logistics LP,PBFX,,0001582568,2018.0,Q3,,2018-09-30,2018-10-31 14:07:48+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,806850000.0
PBF Logistics LP,PBFX,,0001582568,2019.0,Q1,,2019-03-31,2019-05-01 16:43:30+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,16446000.0
PBF Logistics LP,PBFX,,0001582568,2019.0,Q1,,2019-03-31,2019-05-01 16:43:30+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,49088000.0
PBF Logistics LP,PBFX,,0001582568,2019.0,Q1,,2019-03-31,2019-05-01 16:43:30+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,4610000.0
PBF Logistics LP,PBFX,,0001582568,2019.0,Q1,,2019-03-31,2019-05-01 16:43:30+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,70144000.0
PBF Logistics LP,PBFX,,0001582568,2019.0,Q1,,2019-03-31,2019-05-01 16:43:30+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,861617000.0
PBF Logistics LP,PBFX,,0001582568,2019.0,Q1,,2019-03-31,2019-05-01 16:43:30+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,6332000.0
PBF Logistics LP,PBFX,,0001582568,2019.0,Q1,,2019-03-31,2019-05-01 16:43:30+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,19154000.0
PBF Logistics LP,PBFX,,0001582568,2019.0,Q1,,2019-03-31,2019-05-01 16:43:30+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,25486000.0
PBF Logistics LP,PBFX,,0001582568,2019.0,Q1,,2019-03-31,2019-05-01 16:43:30+00:00,,totalassets,Total Assets,=,debit,usd,957247000.0
PBF Logistics LP,PBFX,,0001582568,2019.0,Q1,,2019-03-31,2019-05-01 16:43:30+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,70336000.0
PBF Logistics LP,PBFX,,0001582568,2019.0,Q1,,2019-03-31,2019-05-01 16:43:30+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,2895000.0
PBF Logistics LP,PBFX,,0001582568,2019.0,Q1,,2019-03-31,2019-05-01 16:43:30+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,73231000.0
PBF Logistics LP,PBFX,,0001582568,2019.0,Q1,,2019-03-31,2019-05-01 16:43:30+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,702340000.0
PBF Logistics LP,PBFX,,0001582568,2019.0,Q1,,2019-03-31,2019-05-01 16:43:30+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,702340000.0
PBF Logistics LP,PBFX,,0001582568,2019.0,Q1,,2019-03-31,2019-05-01 16:43:30+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,775571000.0
PBF Logistics LP,PBFX,,0001582568,2019.0,Q1,,2019-03-31,2019-05-01 16:43:30+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
PBF Logistics LP,PBFX,,0001582568,2019.0,Q1,,2019-03-31,2019-05-01 16:43:30+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,13985000.0
PBF Logistics LP,PBFX,,0001582568,2019.0,Q1,,2019-03-31,2019-05-01 16:43:30+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,13985000.0
PBF Logistics LP,PBFX,,0001582568,2019.0,Q1,,2019-03-31,2019-05-01 16:43:30+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,13985000.0
PBF Logistics LP,PBFX,,0001582568,2019.0,Q1,,2019-03-31,2019-05-01 16:43:30+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,167691000.0
PBF Logistics LP,PBFX,,0001582568,2019.0,Q1,,2019-03-31,2019-05-01 16:43:30+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,181676000.0
PBF Logistics LP,PBFX,,0001582568,2019.0,Q1,,2019-03-31,2019-05-01 16:43:30+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,957247000.0
PBF Logistics LP,PBFX,,0001582568,2019.0,Q2,,2019-06-30,2019-08-01 16:06:17+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,20000000.0
PBF Logistics LP,PBFX,,0001582568,2019.0,Q2,,2019-06-30,2019-08-01 16:06:17+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,52408000.0
PBF Logistics LP,PBFX,,0001582568,2019.0,Q2,,2019-06-30,2019-08-01 16:06:17+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,5883000.0
PBF Logistics LP,PBFX,,0001582568,2019.0,Q2,,2019-06-30,2019-08-01 16:06:17+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,78291000.0
PBF Logistics LP,PBFX,,0001582568,2019.0,Q2,,2019-06-30,2019-08-01 16:06:17+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,855958000.0
PBF Logistics LP,PBFX,,0001582568,2019.0,Q2,,2019-06-30,2019-08-01 16:06:17+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,6332000.0
PBF Logistics LP,PBFX,,0001582568,2019.0,Q2,,2019-06-30,2019-08-01 16:06:17+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,18992000.0
PBF Logistics LP,PBFX,,0001582568,2019.0,Q2,,2019-06-30,2019-08-01 16:06:17+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,25324000.0
PBF Logistics LP,PBFX,,0001582568,2019.0,Q2,,2019-06-30,2019-08-01 16:06:17+00:00,,totalassets,Total Assets,=,debit,usd,959573000.0
PBF Logistics LP,PBFX,,0001582568,2019.0,Q2,,2019-06-30,2019-08-01 16:06:17+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,10891000.0
PBF Logistics LP,PBFX,,0001582568,2019.0,Q2,,2019-06-30,2019-08-01 16:06:17+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,44642000.0
PBF Logistics LP,PBFX,,0001582568,2019.0,Q2,,2019-06-30,2019-08-01 16:06:17+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,2875000.0
PBF Logistics LP,PBFX,,0001582568,2019.0,Q2,,2019-06-30,2019-08-01 16:06:17+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,58408000.0
PBF Logistics LP,PBFX,,0001582568,2019.0,Q2,,2019-06-30,2019-08-01 16:06:17+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,794171000.0
PBF Logistics LP,PBFX,,0001582568,2019.0,Q2,,2019-06-30,2019-08-01 16:06:17+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,794171000.0
PBF Logistics LP,PBFX,,0001582568,2019.0,Q2,,2019-06-30,2019-08-01 16:06:17+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,852579000.0
PBF Logistics LP,PBFX,,0001582568,2019.0,Q2,,2019-06-30,2019-08-01 16:06:17+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
PBF Logistics LP,PBFX,,0001582568,2019.0,Q2,,2019-06-30,2019-08-01 16:06:17+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,106994000.0
PBF Logistics LP,PBFX,,0001582568,2019.0,Q2,,2019-06-30,2019-08-01 16:06:17+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,106994000.0
PBF Logistics LP,PBFX,,0001582568,2019.0,Q2,,2019-06-30,2019-08-01 16:06:17+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,959573000.0
PBF Logistics LP,PBFX,,0001582568,2019.0,Q3,,2019-09-30,2019-10-31 14:38:50+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,52578000.0
PBF Logistics LP,PBFX,,0001582568,2019.0,Q3,,2019-09-30,2019-10-31 14:38:50+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,71545000.0
PBF Logistics LP,PBFX,,0001582568,2019.0,Q3,,2019-09-30,2019-10-31 14:38:50+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,4842000.0
PBF Logistics LP,PBFX,,0001582568,2019.0,Q3,,2019-09-30,2019-10-31 14:38:50+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,128965000.0
PBF Logistics LP,PBFX,,0001582568,2019.0,Q3,,2019-09-30,2019-10-31 14:38:50+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,856203000.0
PBF Logistics LP,PBFX,,0001582568,2019.0,Q3,,2019-09-30,2019-10-31 14:38:50+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,6332000.0
PBF Logistics LP,PBFX,,0001582568,2019.0,Q3,,2019-09-30,2019-10-31 14:38:50+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,18828000.0
PBF Logistics LP,PBFX,,0001582568,2019.0,Q3,,2019-09-30,2019-10-31 14:38:50+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,25160000.0
PBF Logistics LP,PBFX,,0001582568,2019.0,Q3,,2019-09-30,2019-10-31 14:38:50+00:00,,totalassets,Total Assets,=,debit,usd,1010328000.0
PBF Logistics LP,PBFX,,0001582568,2019.0,Q3,,2019-09-30,2019-10-31 14:38:50+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,14790000.0
PBF Logistics LP,PBFX,,0001582568,2019.0,Q3,,2019-09-30,2019-10-31 14:38:50+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,57775000.0
PBF Logistics LP,PBFX,,0001582568,2019.0,Q3,,2019-09-30,2019-10-31 14:38:50+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,3041000.0
PBF Logistics LP,PBFX,,0001582568,2019.0,Q3,,2019-09-30,2019-10-31 14:38:50+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,75606000.0
PBF Logistics LP,PBFX,,0001582568,2019.0,Q3,,2019-09-30,2019-10-31 14:38:50+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,827587000.0
PBF Logistics LP,PBFX,,0001582568,2019.0,Q3,,2019-09-30,2019-10-31 14:38:50+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,827587000.0
PBF Logistics LP,PBFX,,0001582568,2019.0,Q3,,2019-09-30,2019-10-31 14:38:50+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,903193000.0
PBF Logistics LP,PBFX,,0001582568,2019.0,Q3,,2019-09-30,2019-10-31 14:38:50+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
PBF Logistics LP,PBFX,,0001582568,2019.0,Q3,,2019-09-30,2019-10-31 14:38:50+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,107135000.0
PBF Logistics LP,PBFX,,0001582568,2019.0,Q3,,2019-09-30,2019-10-31 14:38:50+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,107135000.0
PBF Logistics LP,PBFX,,0001582568,2019.0,Q3,,2019-09-30,2019-10-31 14:38:50+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1010328000.0
