company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q1,,2013-03-31,2013-05-09 12:21:06+00:00,totalliabilities,bankersacceptances,Bankers Acceptance Outstanding,+,credit,usd,2778000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q1,,2013-03-31,2013-05-09 12:21:06+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2886737000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q1,,2013-03-31,2013-05-09 12:21:06+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,181338000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q1,,2013-03-31,2013-05-09 12:21:06+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,14520704000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q1,,2013-03-31,2013-05-09 12:21:06+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1463680000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q1,,2013-03-31,2013-05-09 12:21:06+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,92451000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q1,,2013-03-31,2013-05-09 12:21:06+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-506000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q1,,2013-03-31,2013-05-09 12:21:06+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-47626000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q1,,2013-03-31,2013-05-09 12:21:06+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,0.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q1,,2013-03-31,2013-05-09 12:21:06+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1507999000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q1,,2013-03-31,2013-05-09 12:21:06+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1507999000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q1,,2013-03-31,2013-05-09 12:21:06+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1507999000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q1,,2013-03-31,2013-05-09 12:21:06+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,16028703000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q2,,2013-06-30,2013-08-08 15:21:07+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,401228000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q2,,2013-06-30,2013-08-08 15:21:07+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,299097000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q2,,2013-06-30,2013-08-08 15:21:07+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2739773000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q2,,2013-06-30,2013-08-08 15:21:07+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,10883025000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q2,,2013-06-30,2013-08-08 15:21:07+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,117444000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q2,,2013-06-30,2013-08-08 15:21:07+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,10765581000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q2,,2013-06-30,2013-08-08 15:21:07+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,48901000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q2,,2013-06-30,2013-08-08 15:21:07+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,53303000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q2,,2013-06-30,2013-08-08 15:21:07+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,3775000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q2,,2013-06-30,2013-08-08 15:21:07+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,272903000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q2,,2013-06-30,2013-08-08 15:21:07+00:00,totalassets,goodwill,Goodwill,+,debit,usd,428234000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q2,,2013-06-30,2013-08-08 15:21:07+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,39002000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q2,,2013-06-30,2013-08-08 15:21:07+00:00,totalassets,otherassets,Other Assets,+,debit,usd,925405000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q2,,2013-06-30,2013-08-08 15:21:07+00:00,,totalassets,Total Assets,=,debit,usd,15977202000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q2,,2013-06-30,2013-08-08 15:21:07+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,3545735000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q2,,2013-06-30,2013-08-08 15:21:07+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,7696887000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q2,,2013-06-30,2013-08-08 15:21:07+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,125060000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q2,,2013-06-30,2013-08-08 15:21:07+00:00,totalliabilities,bankersacceptances,Bankers Acceptance Outstanding,+,credit,usd,3775000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q2,,2013-06-30,2013-08-08 15:21:07+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2886906000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q2,,2013-06-30,2013-08-08 15:21:07+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,197286000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q2,,2013-06-30,2013-08-08 15:21:07+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,14455649000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q2,,2013-06-30,2013-08-08 15:21:07+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1466703000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q2,,2013-06-30,2013-08-08 15:21:07+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,94002000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q2,,2013-06-30,2013-08-08 15:21:07+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,0.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q2,,2013-06-30,2013-08-08 15:21:07+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-39152000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q2,,2013-06-30,2013-08-08 15:21:07+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,0.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q2,,2013-06-30,2013-08-08 15:21:07+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1521553000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q2,,2013-06-30,2013-08-08 15:21:07+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1521553000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q2,,2013-06-30,2013-08-08 15:21:07+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1521553000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q2,,2013-06-30,2013-08-08 15:21:07+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,15977202000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q3,,2013-09-30,2013-11-08 15:52:46+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,263745000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q3,,2013-09-30,2013-11-08 15:52:46+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,86656000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q3,,2013-09-30,2013-11-08 15:52:46+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2628858000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q3,,2013-09-30,2013-11-08 15:52:46+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,11397181000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q3,,2013-09-30,2013-11-08 15:52:46+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,112585000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q3,,2013-09-30,2013-11-08 15:52:46+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,11284596000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q3,,2013-09-30,2013-11-08 15:52:46+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,9611000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q3,,2013-09-30,2013-11-08 15:52:46+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,52888000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q3,,2013-09-30,2013-11-08 15:52:46+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,5294000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q3,,2013-09-30,2013-11-08 15:52:46+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,269762000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q3,,2013-09-30,2013-11-08 15:52:46+00:00,totalassets,goodwill,Goodwill,+,debit,usd,428234000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q3,,2013-09-30,2013-11-08 15:52:46+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,37959000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q3,,2013-09-30,2013-11-08 15:52:46+00:00,totalassets,otherassets,Other Assets,+,debit,usd,909340000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q3,,2013-09-30,2013-11-08 15:52:46+00:00,,totalassets,Total Assets,=,debit,usd,15976943000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q3,,2013-09-30,2013-11-08 15:52:46+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,3581089000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q3,,2013-09-30,2013-11-08 15:52:46+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,7539022000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q3,,2013-09-30,2013-11-08 15:52:46+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,158283000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q3,,2013-09-30,2013-11-08 15:52:46+00:00,totalliabilities,bankersacceptances,Bankers Acceptance Outstanding,+,credit,usd,5294000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q3,,2013-09-30,2013-11-08 15:52:46+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2994281000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q3,,2013-09-30,2013-11-08 15:52:46+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,178918000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q3,,2013-09-30,2013-11-08 15:52:46+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,14456887000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q3,,2013-09-30,2013-11-08 15:52:46+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1470064000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q3,,2013-09-30,2013-11-08 15:52:46+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,88703000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q3,,2013-09-30,2013-11-08 15:52:46+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-25000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q3,,2013-09-30,2013-11-08 15:52:46+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-38686000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q3,,2013-09-30,2013-11-08 15:52:46+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,0.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q3,,2013-09-30,2013-11-08 15:52:46+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1520056000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q3,,2013-09-30,2013-11-08 15:52:46+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1520056000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q3,,2013-09-30,2013-11-08 15:52:46+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1520056000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q3,,2013-09-30,2013-11-08 15:52:46+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,15976943000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2014.0,Q1,,2014-03-31,2014-05-07 15:27:16+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,296557000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2014.0,Q1,,2014-03-31,2014-05-07 15:27:16+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,83045000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2014.0,Q1,,2014-03-31,2014-05-07 15:27:16+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2623934000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2014.0,Q1,,2014-03-31,2014-05-07 15:27:16+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,11694594000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2014.0,Q1,,2014-03-31,2014-05-07 15:27:16+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,106709000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2014.0,Q1,,2014-03-31,2014-05-07 15:27:16+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,11587885000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2014.0,Q1,,2014-03-31,2014-05-07 15:27:16+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,32386000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2014.0,Q1,,2014-03-31,2014-05-07 15:27:16+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,54286000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2014.0,Q1,,2014-03-31,2014-05-07 15:27:16+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,5139000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2014.0,Q1,,2014-03-31,2014-05-07 15:27:16+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,270669000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2014.0,Q1,,2014-03-31,2014-05-07 15:27:16+00:00,totalassets,goodwill,Goodwill,+,debit,usd,428234000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2014.0,Q1,,2014-03-31,2014-05-07 15:27:16+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,34186000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2014.0,Q1,,2014-03-31,2014-05-07 15:27:16+00:00,totalassets,otherassets,Other Assets,+,debit,usd,928143000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2014.0,Q1,,2014-03-31,2014-05-07 15:27:16+00:00,,totalassets,Total Assets,=,debit,usd,16344464000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2014.0,Q1,,2014-03-31,2014-05-07 15:27:16+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,3705182000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2014.0,Q1,,2014-03-31,2014-05-07 15:27:16+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,7562803000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2014.0,Q1,,2014-03-31,2014-05-07 15:27:16+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,537110000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2014.0,Q1,,2014-03-31,2014-05-07 15:27:16+00:00,totalliabilities,bankersacceptances,Bankers Acceptance Outstanding,+,credit,usd,5139000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2014.0,Q1,,2014-03-31,2014-05-07 15:27:16+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2836369000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2014.0,Q1,,2014-03-31,2014-05-07 15:27:16+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,137972000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2014.0,Q1,,2014-03-31,2014-05-07 15:27:16+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,14784575000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2014.0,Q1,,2014-03-31,2014-05-07 15:27:16+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1475556000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2014.0,Q1,,2014-03-31,2014-05-07 15:27:16+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,118108000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2014.0,Q1,,2014-03-31,2014-05-07 15:27:16+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-111000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2014.0,Q1,,2014-03-31,2014-05-07 15:27:16+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-33664000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2014.0,Q1,,2014-03-31,2014-05-07 15:27:16+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,0.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2014.0,Q1,,2014-03-31,2014-05-07 15:27:16+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1559889000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2014.0,Q1,,2014-03-31,2014-05-07 15:27:16+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1559889000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2014.0,Q1,,2014-03-31,2014-05-07 15:27:16+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1559889000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2014.0,Q1,,2014-03-31,2014-05-07 15:27:16+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,16344464000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2014.0,Q2,,2014-06-30,2014-08-08 15:02:17+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,266101000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2014.0,Q2,,2014-06-30,2014-08-08 15:02:17+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,40580000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2014.0,Q2,,2014-06-30,2014-08-08 15:02:17+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2623569000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2014.0,Q2,,2014-06-30,2014-08-08 15:02:17+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,11813428000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2014.0,Q2,,2014-06-30,2014-08-08 15:02:17+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,103053000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2014.0,Q2,,2014-06-30,2014-08-08 15:02:17+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,11710375000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2014.0,Q2,,2014-06-30,2014-08-08 15:02:17+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,16068000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2014.0,Q2,,2014-06-30,2014-08-08 15:02:17+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,53650000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2014.0,Q2,,2014-06-30,2014-08-08 15:02:17+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,5162000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2014.0,Q2,,2014-06-30,2014-08-08 15:02:17+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,273746000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2014.0,Q2,,2014-06-30,2014-08-08 15:02:17+00:00,totalassets,goodwill,Goodwill,+,debit,usd,428234000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2014.0,Q2,,2014-06-30,2014-08-08 15:02:17+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,32135000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2014.0,Q2,,2014-06-30,2014-08-08 15:02:17+00:00,totalassets,otherassets,Other Assets,+,debit,usd,886347000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2014.0,Q2,,2014-06-30,2014-08-08 15:02:17+00:00,,totalassets,Total Assets,=,debit,usd,16335967000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2014.0,Q2,,2014-06-30,2014-08-08 15:02:17+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,3581435000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2014.0,Q2,,2014-06-30,2014-08-08 15:02:17+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,7834617000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2014.0,Q2,,2014-06-30,2014-08-08 15:02:17+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,354230000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2014.0,Q2,,2014-06-30,2014-08-08 15:02:17+00:00,totalliabilities,bankersacceptances,Bankers Acceptance Outstanding,+,credit,usd,5162000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2014.0,Q2,,2014-06-30,2014-08-08 15:02:17+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2839157000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2014.0,Q2,,2014-06-30,2014-08-08 15:02:17+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,147710000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2014.0,Q2,,2014-06-30,2014-08-08 15:02:17+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,14762311000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2014.0,Q2,,2014-06-30,2014-08-08 15:02:17+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1478441000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2014.0,Q2,,2014-06-30,2014-08-08 15:02:17+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,125614000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2014.0,Q2,,2014-06-30,2014-08-08 15:02:17+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-102000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2014.0,Q2,,2014-06-30,2014-08-08 15:02:17+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-30297000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2014.0,Q2,,2014-06-30,2014-08-08 15:02:17+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,0.0
