company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-188500000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-8700000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,8700000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2016.0,Q3,2016-07-01,2016-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-188500000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-188500000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4500000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-26800000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,22100000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9200000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9200000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2016.0,Q3,2016-07-01,2016-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4800000.0
