company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:38:16+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3400000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:38:16+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3400000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:38:16+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4000000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:38:16+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,700000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:38:16+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2400000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12800000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12800000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7200000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-700000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8300000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,27600000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,27600000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5000000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5000000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5000000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-192500000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-200000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2500000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,195200000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,500000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,500000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,500000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,23100000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,4400000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1200000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11400000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11400000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7400000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-200000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,15900000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,34500000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,34500000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10700000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,600000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,100000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10000000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10000000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1000000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-500000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3300000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1300000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3500000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3500000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,300000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,21300000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,200000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q3,2013-07-01,2013-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,600000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13100000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13100000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7600000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-6100000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4400000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19000000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19000000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8300000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-100000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-100000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8500000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8500000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-900000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3900000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3300000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,19200000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3500000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,14600000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,14600000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,100000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,25200000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-5300000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-4200000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:04:27+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13200000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:04:27+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13200000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:04:27+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7200000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:04:27+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3500000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:04:27+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2100000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:04:27+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14800000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:04:27+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14800000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:04:27+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4300000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:04:27+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-100000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:04:27+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-100000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:04:27+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4500000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:04:27+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4500000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:04:27+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6800000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:04:27+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-100000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:04:27+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4000000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:04:27+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4500000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:04:27+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6400000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:04:27+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6400000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:04:27+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-100000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:04:27+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3800000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:04:27+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,300000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:04:27+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1200000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15000000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15000000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7400000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,100000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,14600000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,37100000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,37100000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4800000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-3100000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7900000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7900000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-17600000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-100000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4000000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,6100000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1400000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-14200000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-14200000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,100000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,15100000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q2,2014-04-01,2014-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,5000000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q2,2014-04-01,2014-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2500000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13600000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13600000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7800000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-6100000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5400000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,20700000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,20700000.0
