company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Intra-Cellular Therapies Inc,ITCI,,0001567514,2018.0,Q2,2018-04-01,2018-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4654341.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2018.0,Q3,2018-07-01,2018-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-41522914.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-41522914.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,94930.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-310460.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4422231.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8906676.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-28409537.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2018.0,Q3,2018-07-01,2018-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-28409537.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16023.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-57457564.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,85737637.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2018.0,Q3,2018-07-01,2018-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,28264050.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2018.0,Q3,2018-07-01,2018-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,28264050.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,155398.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,155398.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2018.0,Q3,2018-07-01,2018-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,155398.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2018.0,Q3,2018-07-01,2018-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9911.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2018.0,Q4,2018-10-01,2018-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-40748036.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-40748036.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,95467.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-398523.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4473229.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7416327.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-29161536.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2018.0,Q4,2018-10-01,2018-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-29161536.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-58753.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-30042076.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,44247047.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2018.0,Q4,2018-10-01,2018-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,14146218.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2018.0,Q4,2018-10-01,2018-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,14146218.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,185864.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,185864.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2018.0,Q4,2018-10-01,2018-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,185864.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2018.0,Q4,2018-10-01,2018-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-14829454.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2018.0,Q4,2018-10-01,2018-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1600.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2019.0,Q1,2019-01-01,2019-03-31,2020-05-07 07:32:27+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-34835763.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2019.0,Q1,2019-01-01,2019-03-31,2020-05-07 07:32:27+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-34835763.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2019.0,Q1,2019-01-01,2019-03-31,2020-05-07 07:32:27+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,101353.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2019.0,Q1,2019-01-01,2019-03-31,2020-05-07 07:32:27+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-356798.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2019.0,Q1,2019-01-01,2019-03-31,2020-05-07 07:32:27+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5103766.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2019.0,Q1,2019-01-01,2019-03-31,2020-05-07 07:32:27+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5641883.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2019.0,Q1,2019-01-01,2019-03-31,2020-05-07 07:32:27+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-35629325.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2019.0,Q1,2019-01-01,2019-03-31,2020-05-07 07:32:27+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-35629325.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2019.0,Q1,2019-01-01,2019-03-31,2020-05-07 07:32:27+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-67193.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2019.0,Q1,2019-01-01,2019-03-31,2020-05-07 07:32:27+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-14327684.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2019.0,Q1,2019-01-01,2019-03-31,2020-05-07 07:32:27+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,59136544.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2019.0,Q1,2019-01-01,2019-03-31,2020-05-07 07:32:27+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,44741667.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2019.0,Q1,2019-01-01,2019-03-31,2020-05-07 07:32:27+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,44741667.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2019.0,Q1,2019-01-01,2019-03-31,2020-05-07 07:32:27+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,31236.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2019.0,Q1,2019-01-01,2019-03-31,2020-05-07 07:32:27+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,31236.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2019.0,Q1,2019-01-01,2019-03-31,2020-05-07 07:32:27+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,31236.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2019.0,Q1,2019-01-01,2019-03-31,2020-05-07 07:32:27+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9143578.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2019.0,Q2,2019-04-01,2019-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-37441165.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-37441165.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,105056.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-289785.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5035995.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5281189.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-27308710.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2019.0,Q2,2019-04-01,2019-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-27308710.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1062383.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-11450191.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,67234361.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2019.0,Q2,2019-04-01,2019-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,54721787.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2019.0,Q2,2019-04-01,2019-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,54721787.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,259211.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,259211.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2019.0,Q2,2019-04-01,2019-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,259211.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2019.0,Q2,2019-04-01,2019-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,27672288.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2019.0,Q3,2019-07-01,2019-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-34862399.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2019.0,Q3,2019-07-01,2019-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-34862399.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2019.0,Q3,2019-07-01,2019-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,129052.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2019.0,Q3,2019-07-01,2019-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-224829.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2019.0,Q3,2019-07-01,2019-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4855339.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2019.0,Q3,2019-07-01,2019-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,113547.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2019.0,Q3,2019-07-01,2019-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-29989290.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2019.0,Q3,2019-07-01,2019-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-29989290.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2019.0,Q3,2019-07-01,2019-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-221112.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2019.0,Q3,2019-07-01,2019-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-32555011.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2019.0,Q3,2019-07-01,2019-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,73012648.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2019.0,Q3,2019-07-01,2019-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,40236525.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2019.0,Q3,2019-07-01,2019-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,40236525.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2019.0,Q3,2019-07-01,2019-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,152379.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2019.0,Q3,2019-07-01,2019-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,152379.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2019.0,Q3,2019-07-01,2019-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,152379.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2019.0,Q3,2019-07-01,2019-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,10399614.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2019.0,Q4,2019-10-01,2019-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-40582851.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2019.0,Q4,2019-10-01,2019-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-40582851.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2019.0,Q4,2019-10-01,2019-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,141660.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2019.0,Q4,2019-10-01,2019-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-260185.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2019.0,Q4,2019-10-01,2019-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6877261.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2019.0,Q4,2019-10-01,2019-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1231801.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2019.0,Q4,2019-10-01,2019-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-35055916.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2019.0,Q4,2019-10-01,2019-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-35055916.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2019.0,Q4,2019-10-01,2019-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,650293.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2019.0,Q4,2019-10-01,2019-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-22387415.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2019.0,Q4,2019-10-01,2019-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,59474130.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2019.0,Q4,2019-10-01,2019-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,37737008.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2019.0,Q4,2019-10-01,2019-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,37737008.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2019.0,Q4,2019-10-01,2019-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2792775.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2019.0,Q4,2019-10-01,2019-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2792775.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2019.0,Q4,2019-10-01,2019-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2792775.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2019.0,Q4,2019-10-01,2019-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5473867.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2019.0,Q4,2019-10-01,2019-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1600.0
