company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2015.0,Q3,2015-07-01,2015-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,60000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-8494000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-8494000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6544000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3019000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6186000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5117000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5117000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-363000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-50000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4310000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2015.0,Q4,2015-10-01,2015-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4723000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4723000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-1117000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2017000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,900000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,900000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-90000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2015.0,Q4,2015-10-01,2015-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9030000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2015.0,Q4,2015-10-01,2015-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,337000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2015.0,Q4,2015-10-01,2015-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,33000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q1,2016-01-01,2016-03-31,2017-05-02 17:06:13+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10185000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q1,2016-01-01,2016-03-31,2017-05-02 17:06:13+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10185000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q1,2016-01-01,2016-03-31,2017-05-02 17:06:13+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6743000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q1,2016-01-01,2016-03-31,2017-05-02 17:06:13+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,0.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q1,2016-01-01,2016-03-31,2017-05-02 17:06:13+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3062000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q1,2016-01-01,2016-03-31,2017-05-02 17:06:13+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-11057000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q1,2016-01-01,2016-03-31,2017-05-02 17:06:13+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-11437000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q1,2016-01-01,2016-03-31,2017-05-02 17:06:13+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-11437000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q1,2016-01-01,2016-03-31,2017-05-02 17:06:13+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6141000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q1,2016-01-01,2016-03-31,2017-05-02 17:06:13+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1282000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q1,2016-01-01,2016-03-31,2017-05-02 17:06:13+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-6000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q1,2016-01-01,2016-03-31,2017-05-02 17:06:13+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7429000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q1,2016-01-01,2016-03-31,2017-05-02 17:06:13+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7429000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q1,2016-01-01,2016-03-31,2017-05-02 17:06:13+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5000000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q1,2016-01-01,2016-03-31,2017-05-02 17:06:13+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,365000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q1,2016-01-01,2016-03-31,2017-05-02 17:06:13+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q1,2016-01-01,2016-03-31,2017-05-02 17:06:13+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5365000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q1,2016-01-01,2016-03-31,2017-05-02 17:06:13+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5365000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q1,2016-01-01,2016-03-31,2017-05-02 17:06:13+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,32000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q1,2016-01-01,2016-03-31,2017-05-02 17:06:13+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-13469000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q1,2016-01-01,2016-03-31,2017-05-02 17:06:13+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,623000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q1,2016-01-01,2016-03-31,2017-05-02 17:06:13+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,109000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q2,2016-04-01,2016-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-11098000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-11098000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7294000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2640000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3456000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4620000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4620000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8134000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3357000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q2,2016-04-01,2016-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11491000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11491000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,14500000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,511000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,15011000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,15011000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-241000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q2,2016-04-01,2016-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1341000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q2,2016-04-01,2016-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-452000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q2,2016-04-01,2016-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,66000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q3,2016-07-01,2016-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7910000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7910000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7415000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,558000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2445000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1439000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1069000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1069000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2063000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1470000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q3,2016-07-01,2016-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3533000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3533000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-19500000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,47575000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,386000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,28461000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,28461000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,284000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q3,2016-07-01,2016-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,26281000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q3,2016-07-01,2016-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,168000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q3,2016-07-01,2016-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q4,2016-10-01,2016-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-12467000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-12467000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7760000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-558000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6053000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,902000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1690000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1690000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1101000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-25000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,6608000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-7442000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q4,2016-10-01,2016-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1960000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1960000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-47575000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,47108000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-1262000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2025000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,296000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,296000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-632000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q4,2016-10-01,2016-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-606000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q4,2016-10-01,2016-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,43000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2016.0,Q4,2016-10-01,2016-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-18000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2017.0,Q1,2017-01-01,2017-03-31,2018-05-01 19:36:59+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10873000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2017.0,Q1,2017-01-01,2017-03-31,2018-05-01 19:36:59+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10873000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2017.0,Q1,2017-01-01,2017-03-31,2018-05-01 19:36:59+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7195000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2017.0,Q1,2017-01-01,2017-03-31,2018-05-01 19:36:59+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,570000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2017.0,Q1,2017-01-01,2017-03-31,2018-05-01 19:36:59+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2687000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2017.0,Q1,2017-01-01,2017-03-31,2018-05-01 19:36:59+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4426000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2017.0,Q1,2017-01-01,2017-03-31,2018-05-01 19:36:59+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4847000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2017.0,Q1,2017-01-01,2017-03-31,2018-05-01 19:36:59+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4847000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2017.0,Q1,2017-01-01,2017-03-31,2018-05-01 19:36:59+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1553000.0
