company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
LifeLock Inc,LOCK,,0001383871,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5099000.0
LifeLock Inc,LOCK,,0001383871,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-925000.0
LifeLock Inc,LOCK,,0001383871,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-33386000.0
LifeLock Inc,LOCK,,0001383871,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,33294000.0
LifeLock Inc,LOCK,,0001383871,2015.0,Q4,2015-10-01,2015-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6116000.0
LifeLock Inc,LOCK,,0001383871,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6116000.0
LifeLock Inc,LOCK,,0001383871,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-185000.0
LifeLock Inc,LOCK,,0001383871,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1643000.0
LifeLock Inc,LOCK,,0001383871,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1112000.0
LifeLock Inc,LOCK,,0001383871,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,346000.0
LifeLock Inc,LOCK,,0001383871,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,346000.0
LifeLock Inc,LOCK,,0001383871,2015.0,Q4,2015-10-01,2015-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-85303000.0
LifeLock Inc,LOCK,,0001383871,2015.0,Q4,2015-10-01,2015-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,323000.0
LifeLock Inc,LOCK,,0001383871,2015.0,Q4,2015-10-01,2015-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,910000.0
LifeLock Inc,LOCK,,0001383871,2016.0,Q1,2016-01-01,2016-03-31,2016-05-10 17:18:27+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-11226000.0
LifeLock Inc,LOCK,,0001383871,2016.0,Q1,2016-01-01,2016-03-31,2016-05-10 17:18:27+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-11226000.0
LifeLock Inc,LOCK,,0001383871,2016.0,Q1,2016-01-01,2016-03-31,2016-05-10 17:18:27+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5778000.0
LifeLock Inc,LOCK,,0001383871,2016.0,Q1,2016-01-01,2016-03-31,2016-05-10 17:18:27+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9484000.0
LifeLock Inc,LOCK,,0001383871,2016.0,Q1,2016-01-01,2016-03-31,2016-05-10 17:18:27+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6829000.0
LifeLock Inc,LOCK,,0001383871,2016.0,Q1,2016-01-01,2016-03-31,2016-05-10 17:18:27+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10865000.0
LifeLock Inc,LOCK,,0001383871,2016.0,Q1,2016-01-01,2016-03-31,2016-05-10 17:18:27+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10865000.0
LifeLock Inc,LOCK,,0001383871,2016.0,Q1,2016-01-01,2016-03-31,2016-05-10 17:18:27+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4830000.0
LifeLock Inc,LOCK,,0001383871,2016.0,Q1,2016-01-01,2016-03-31,2016-05-10 17:18:27+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-25521000.0
LifeLock Inc,LOCK,,0001383871,2016.0,Q1,2016-01-01,2016-03-31,2016-05-10 17:18:27+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,65071000.0
LifeLock Inc,LOCK,,0001383871,2016.0,Q1,2016-01-01,2016-03-31,2016-05-10 17:18:27+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,34720000.0
LifeLock Inc,LOCK,,0001383871,2016.0,Q1,2016-01-01,2016-03-31,2016-05-10 17:18:27+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,34720000.0
LifeLock Inc,LOCK,,0001383871,2016.0,Q1,2016-01-01,2016-03-31,2016-05-10 17:18:27+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-51923000.0
LifeLock Inc,LOCK,,0001383871,2016.0,Q1,2016-01-01,2016-03-31,2016-05-10 17:18:27+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1956000.0
LifeLock Inc,LOCK,,0001383871,2016.0,Q1,2016-01-01,2016-03-31,2016-05-10 17:18:27+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-950000.0
LifeLock Inc,LOCK,,0001383871,2016.0,Q1,2016-01-01,2016-03-31,2016-05-10 17:18:27+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-50917000.0
LifeLock Inc,LOCK,,0001383871,2016.0,Q1,2016-01-01,2016-03-31,2016-05-10 17:18:27+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-50917000.0
LifeLock Inc,LOCK,,0001383871,2016.0,Q1,2016-01-01,2016-03-31,2016-05-10 17:18:27+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5332000.0
LifeLock Inc,LOCK,,0001383871,2016.0,Q2,2016-04-01,2016-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7566000.0
LifeLock Inc,LOCK,,0001383871,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7566000.0
LifeLock Inc,LOCK,,0001383871,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6247000.0
LifeLock Inc,LOCK,,0001383871,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8883000.0
LifeLock Inc,LOCK,,0001383871,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2205000.0
LifeLock Inc,LOCK,,0001383871,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9769000.0
LifeLock Inc,LOCK,,0001383871,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9769000.0
LifeLock Inc,LOCK,,0001383871,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4507000.0
LifeLock Inc,LOCK,,0001383871,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-12879000.0
LifeLock Inc,LOCK,,0001383871,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,42915000.0
LifeLock Inc,LOCK,,0001383871,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4337000.0
LifeLock Inc,LOCK,,0001383871,2016.0,Q2,2016-04-01,2016-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,21192000.0
LifeLock Inc,LOCK,,0001383871,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,21192000.0
LifeLock Inc,LOCK,,0001383871,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-48077000.0
LifeLock Inc,LOCK,,0001383871,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3513000.0
LifeLock Inc,LOCK,,0001383871,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1632000.0
LifeLock Inc,LOCK,,0001383871,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-46196000.0
LifeLock Inc,LOCK,,0001383871,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-46196000.0
LifeLock Inc,LOCK,,0001383871,2016.0,Q2,2016-04-01,2016-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-15235000.0
LifeLock Inc,LOCK,,0001383871,2016.0,Q3,2016-07-01,2016-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14402000.0
LifeLock Inc,LOCK,,0001383871,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14402000.0
LifeLock Inc,LOCK,,0001383871,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5057000.0
LifeLock Inc,LOCK,,0001383871,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9015000.0
LifeLock Inc,LOCK,,0001383871,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-22848000.0
LifeLock Inc,LOCK,,0001383871,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5626000.0
LifeLock Inc,LOCK,,0001383871,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5626000.0
LifeLock Inc,LOCK,,0001383871,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1962000.0
LifeLock Inc,LOCK,,0001383871,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-45496000.0
LifeLock Inc,LOCK,,0001383871,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,40312000.0
LifeLock Inc,LOCK,,0001383871,2016.0,Q3,2016-07-01,2016-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7146000.0
LifeLock Inc,LOCK,,0001383871,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7146000.0
LifeLock Inc,LOCK,,0001383871,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,10311000.0
LifeLock Inc,LOCK,,0001383871,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-3657000.0
LifeLock Inc,LOCK,,0001383871,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6654000.0
LifeLock Inc,LOCK,,0001383871,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6654000.0
LifeLock Inc,LOCK,,0001383871,2016.0,Q3,2016-07-01,2016-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5134000.0
