company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-324000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,11335000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-22795000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4515000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4515000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2980000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,239000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,8000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q4,2016-10-01,2016-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2733000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2733000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2500000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-8105000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,25000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10580000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10580000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-581000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q4,2016-10-01,2016-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-18409000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q4,2016-10-01,2016-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,611000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q4,2016-10-01,2016-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,454000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2017.0,Q1,2017-01-01,2017-03-31,2017-05-02 16:20:39+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3782000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2017.0,Q1,2017-01-01,2017-03-31,2017-05-02 16:20:39+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3782000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2017.0,Q1,2017-01-01,2017-03-31,2017-05-02 16:20:39+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5000000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2017.0,Q1,2017-01-01,2017-03-31,2017-05-02 16:20:39+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,116000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2017.0,Q1,2017-01-01,2017-03-31,2017-05-02 16:20:39+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9033000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2017.0,Q1,2017-01-01,2017-03-31,2017-05-02 16:20:39+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6503000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2017.0,Q1,2017-01-01,2017-03-31,2017-05-02 16:20:39+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,16870000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2017.0,Q1,2017-01-01,2017-03-31,2017-05-02 16:20:39+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,16870000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2017.0,Q1,2017-01-01,2017-03-31,2017-05-02 16:20:39+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3530000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2017.0,Q1,2017-01-01,2017-03-31,2017-05-02 16:20:39+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,35000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2017.0,Q1,2017-01-01,2017-03-31,2017-05-02 16:20:39+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3495000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2017.0,Q1,2017-01-01,2017-03-31,2017-05-02 16:20:39+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3495000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2017.0,Q1,2017-01-01,2017-03-31,2017-05-02 16:20:39+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2500000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2017.0,Q1,2017-01-01,2017-03-31,2017-05-02 16:20:39+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2946000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2017.0,Q1,2017-01-01,2017-03-31,2017-05-02 16:20:39+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5446000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2017.0,Q1,2017-01-01,2017-03-31,2017-05-02 16:20:39+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5446000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2017.0,Q1,2017-01-01,2017-03-31,2017-05-02 16:20:39+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,146000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2017.0,Q1,2017-01-01,2017-03-31,2017-05-02 16:20:39+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,8075000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2017.0,Q1,2017-01-01,2017-03-31,2017-05-02 16:20:39+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,623000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2017.0,Q1,2017-01-01,2017-03-31,2017-05-02 16:20:39+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,579000.0
