company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3591000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-356610000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-356610000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,353279000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,250000000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-319382000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-8435000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-113906000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-9282000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,152274000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,152274000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-17870000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,35563000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1589000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,153480000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,153480000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,1666000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,101710000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,22638000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-112219000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,11298000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,178573000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,178573000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-347776000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,3586000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,331170000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-7233000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-20253000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-20253000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-183380000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-638774000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-54000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-553000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-139616000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,834915000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-127462000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-127462000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,30858000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,227766000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q3,2013-07-01,2013-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2245000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,55667000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,55667000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,307000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,105885000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,23456000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-24705000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,41700000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,202310000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,202310000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,2250000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-342002000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,2951000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,12888000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4195000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-328108000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-328108000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,127488000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,127488000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1690000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,66016000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1028000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 17:11:31+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,46717000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 17:11:31+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,46717000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 17:11:31+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,1580000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 17:11:31+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,111142000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 17:11:31+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,28145000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 17:11:31+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-26719000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 17:11:31+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-44454000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 17:11:31+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,116411000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 17:11:31+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,116411000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 17:11:31+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-237186000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 17:11:31+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,425000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 17:11:31+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,12320000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 17:11:31+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3103000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 17:11:31+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-227544000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 17:11:31+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-227544000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 17:11:31+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,433297000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 17:11:31+00:00,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,300000000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 17:11:31+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-374912000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 17:11:31+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-10143000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 17:11:31+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-223613000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 17:11:31+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-62000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 17:11:31+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,124567000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 17:11:31+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,124567000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 17:11:31+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,13434000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 17:11:31+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,135648000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 17:11:31+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1726000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,61332000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,61332000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,-626000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,113883000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,27193000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-35271000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,32342000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,198853000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,198853000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-221752000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,4531000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,43002000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2053000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-176272000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-176272000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-11897000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-11897000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,10684000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q2,2014-04-01,2014-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,60832000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q2,2014-04-01,2014-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3874000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,130161000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,130161000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,1122000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,115620000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,25096000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-100297000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-14399000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,157303000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,157303000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-246138000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,3501000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,175056000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,6511000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-61070000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-61070000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-139504000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-139504000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-43271000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q3,2014-07-01,2014-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,103944000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q3,2014-07-01,2014-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,424000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-34795000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-34795000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,-1350000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,115559000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,20718000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,77148000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6041000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,183321000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,183321000.0
