company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-200559000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-126369000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,31409000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,28716000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,28716000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,-150000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,26633000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1157000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-307000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1564000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,57613000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,57613000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-16143000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1061000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2282000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2551000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-17473000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17473000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,28440000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,194000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-35627000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1121000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-25083000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-42000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-33239000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-33239000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6901000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,27593000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 16:49:13+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,43890000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 16:49:13+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,43890000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 16:49:13+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,-606000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 16:49:13+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,27830000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 16:49:13+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1224000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 16:49:13+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-617000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 16:49:13+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,21508000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 16:49:13+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,93229000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 16:49:13+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,93229000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 16:49:13+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-10000000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 16:49:13+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-46726000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 16:49:13+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,17691000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 16:49:13+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2129000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 16:49:13+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-41164000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 16:49:13+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-41164000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 16:49:13+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 16:49:13+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,311000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 16:49:13+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-29261000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 16:49:13+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-25063000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 16:49:13+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-52000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 16:49:13+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-54065000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 16:49:13+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-54065000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 16:49:13+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2000000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 16:49:13+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,27929000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,30040000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,30040000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,77000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,27960000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1332000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,424000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8349000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,68182000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,68182000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-16534000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,15000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2764000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2347000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16102000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-16102000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,54000000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,185000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-46025000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-31809000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-47000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-23696000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-23696000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,28384000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2014.0,Q2,2014-04-01,2014-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,28654000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,30276000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,30276000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,310000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,28031000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,934000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,5766000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1614000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,66931000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,66931000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-15111000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-11423000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4747000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2379000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-24166000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-24166000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,115000000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,400000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-101851000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-31926000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-55000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-18432000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-18432000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,24333000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2014.0,Q3,2014-07-01,2014-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,33793000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:21:25+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,31813000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:21:25+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,31813000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:21:25+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,28364000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:21:25+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,546000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:21:25+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,17415000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:21:25+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,31061000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:21:25+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,109199000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:21:25+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,109215000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:21:25+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-16260000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:21:25+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-16195000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:21:25+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2604000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:21:25+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1728000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:21:25+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-31579000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:21:25+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-31579000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:21:25+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,395323000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:21:25+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4069000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:21:25+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-416040000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:21:25+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-31920000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:21:25+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-79000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:21:25+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-48647000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:21:25+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-48647000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:21:25+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,28989000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:21:25+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,28553000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,36826000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,36826000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,28625000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,797000.0
