company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,33120000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-98266000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-96000000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-263955000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-96917000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-322018000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-322018000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-153288000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,71328000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,71328000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,973000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,15897000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-23696000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,21380000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,85882000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,85882000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-281393000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1025553000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,744160000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,744160000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,76485000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,27011000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-300590000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-27000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-186076000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-391275000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-774472000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-774472000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,55570000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,78557000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,78557000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2698000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,11009000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-31972000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,10668000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,70960000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,70960000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-211724000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,620471000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,408747000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,408747000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,52829000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,10216000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-152798000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-16254000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-84564000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-227618000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-418189000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-418189000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,61518000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,162186000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 12:14:58+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,76188000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 12:14:58+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,76188000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 12:14:58+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,327000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 12:14:58+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,10215000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 12:14:58+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-31597000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 12:14:58+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6868000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 12:14:58+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,48265000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 12:14:58+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,48265000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 12:14:58+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-888191000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 12:14:58+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,453650000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 12:14:58+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-434541000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 12:14:58+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-434541000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 12:14:58+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,7616000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 12:14:58+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-73262000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 12:14:58+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-77039000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 12:14:58+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,238263000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 12:14:58+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,95578000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 12:14:58+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,95578000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 12:14:58+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-290698000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,78726000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,78726000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,330000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,7463000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-29267000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9445000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,66697000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,66697000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-68005000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,523794000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,455789000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,455789000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,9230000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-78034000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-77291000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-307344000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-453439000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-453439000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,69047000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,78882000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,78882000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,279000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,8308000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-31495000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6563000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,62537000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,62537000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-112900000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,596571000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,483671000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,483671000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,9525000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-57406000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-77545000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-340610000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-466036000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-466036000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,80172000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,79708000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,79708000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,255000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6066000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-25643000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,17928000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,78314000.0
MFA Financial Inc,MFA,YW72IMH2RRC8Z1TGLG58,0001055160,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,78314000.0
