company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2019.0,Q1,2019-01-01,2019-03-31,2020-05-08 20:57:46+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-26079000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2019.0,Q1,2019-01-01,2019-03-31,2020-05-08 20:57:46+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-26079000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2019.0,Q1,2019-01-01,2019-03-31,2020-05-08 20:57:46+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2268000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2019.0,Q1,2019-01-01,2019-03-31,2020-05-08 20:57:46+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2268000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2019.0,Q1,2019-01-01,2019-03-31,2020-05-08 20:57:46+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2268000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2019.0,Q1,2019-01-01,2019-03-31,2020-05-08 20:57:46+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-16230000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2019.0,Q2,2019-04-01,2019-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-24060000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-24060000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6767000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1479000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,15439000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,18000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-357000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2019.0,Q2,2019-04-01,2019-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-357000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2500000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2019.0,Q2,2019-04-01,2019-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2500000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2019.0,Q2,2019-04-01,2019-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2500000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-476000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-476000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2019.0,Q2,2019-04-01,2019-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-476000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2019.0,Q2,2019-04-01,2019-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3333000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2019.0,Q3,2019-07-01,2019-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7652000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2019.0,Q3,2019-07-01,2019-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7652000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2019.0,Q3,2019-07-01,2019-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6175000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2019.0,Q3,2019-07-01,2019-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1493000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2019.0,Q3,2019-07-01,2019-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5906000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2019.0,Q3,2019-07-01,2019-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5895000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2019.0,Q3,2019-07-01,2019-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,27000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2019.0,Q3,2019-07-01,2019-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,27000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2019.0,Q3,2019-07-01,2019-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2745000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2019.0,Q3,2019-07-01,2019-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2745000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2019.0,Q3,2019-07-01,2019-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2745000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2019.0,Q3,2019-07-01,2019-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1384000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2019.0,Q3,2019-07-01,2019-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1384000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2019.0,Q3,2019-07-01,2019-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1384000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2019.0,Q3,2019-07-01,2019-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4102000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2019.0,Q4,2019-10-01,2019-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-8813000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2019.0,Q4,2019-10-01,2019-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-8813000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2019.0,Q4,2019-10-01,2019-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6263000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2019.0,Q4,2019-10-01,2019-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1509000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2019.0,Q4,2019-10-01,2019-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6019000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2019.0,Q4,2019-10-01,2019-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8115000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2019.0,Q4,2019-10-01,2019-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,13093000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2019.0,Q4,2019-10-01,2019-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13093000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2019.0,Q4,2019-10-01,2019-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3134000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2019.0,Q4,2019-10-01,2019-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3134000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2019.0,Q4,2019-10-01,2019-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3134000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2019.0,Q4,2019-10-01,2019-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-888000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2019.0,Q4,2019-10-01,2019-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-888000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2019.0,Q4,2019-10-01,2019-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-888000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2019.0,Q4,2019-10-01,2019-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9071000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2019.0,Q4,2019-10-01,2019-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,78000.0
