company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q2,2014-05-01,2014-07-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3971000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q2,2014-05-01,2014-07-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,11803000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q2,2014-05-01,2014-07-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,11803000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q2,2014-05-01,2014-07-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-10000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q2,2014-05-01,2014-07-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-22349000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q2,2014-05-01,2014-07-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,103000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q3,2014-08-01,2014-10-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-48551000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q3,2014-08-01,2014-10-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-48551000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q3,2014-08-01,2014-10-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3430000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q3,2014-08-01,2014-10-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,316000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q3,2014-08-01,2014-10-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,47996000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q3,2014-08-01,2014-10-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,21014000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q3,2014-08-01,2014-10-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,24205000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q3,2014-08-01,2014-10-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,24205000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q3,2014-08-01,2014-10-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4054000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q3,2014-08-01,2014-10-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-387324000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q3,2014-08-01,2014-10-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,48000000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q3,2014-08-01,2014-10-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-343378000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q3,2014-08-01,2014-10-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-343378000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q3,2014-08-01,2014-10-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3627000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q3,2014-08-01,2014-10-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3627000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q3,2014-08-01,2014-10-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3627000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q3,2014-08-01,2014-10-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-299000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q3,2014-08-01,2014-10-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-315845000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q3,2014-08-01,2014-10-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,292000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q4,2014-11-01,2015-01-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-57028000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q4,2014-11-01,2015-01-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-57028000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q4,2014-11-01,2015-01-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3526000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q4,2014-11-01,2015-01-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,323000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q4,2014-11-01,2015-01-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,63455000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q4,2014-11-01,2015-01-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,41252000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q4,2014-11-01,2015-01-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,51528000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q4,2014-11-01,2015-01-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,51528000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q4,2014-11-01,2015-01-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2750000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q4,2014-11-01,2015-01-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-129433000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q4,2014-11-01,2015-01-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,129000000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q4,2014-11-01,2015-01-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3183000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q4,2014-11-01,2015-01-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3183000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q4,2014-11-01,2015-01-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,6139000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q4,2014-11-01,2015-01-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3726000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q4,2014-11-01,2015-01-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,9865000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q4,2014-11-01,2015-01-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,9865000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q4,2014-11-01,2015-01-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-448000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q4,2014-11-01,2015-01-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,57762000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2015.0,Q4,2014-11-01,2015-01-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,203000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q1,2015-02-01,2015-04-30,2016-06-09 17:19:32+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-71186000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q1,2015-02-01,2015-04-30,2016-06-09 17:19:32+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-71186000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q1,2015-02-01,2015-04-30,2016-06-09 17:19:32+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3466000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q1,2015-02-01,2015-04-30,2016-06-09 17:19:32+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,361000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q1,2015-02-01,2015-04-30,2016-06-09 17:19:32+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,65643000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q1,2015-02-01,2015-04-30,2016-06-09 17:19:32+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,30331000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q1,2015-02-01,2015-04-30,2016-06-09 17:19:32+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,28615000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q1,2015-02-01,2015-04-30,2016-06-09 17:19:32+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,28615000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q1,2015-02-01,2015-04-30,2016-06-09 17:19:32+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6415000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q1,2015-02-01,2015-04-30,2016-06-09 17:19:32+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-162014000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q1,2015-02-01,2015-04-30,2016-06-09 17:19:32+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,160000000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q1,2015-02-01,2015-04-30,2016-06-09 17:19:32+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8429000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q1,2015-02-01,2015-04-30,2016-06-09 17:19:32+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8429000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q1,2015-02-01,2015-04-30,2016-06-09 17:19:32+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5832000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q1,2015-02-01,2015-04-30,2016-06-09 17:19:32+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5832000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q1,2015-02-01,2015-04-30,2016-06-09 17:19:32+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5832000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q1,2015-02-01,2015-04-30,2016-06-09 17:19:32+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,174000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q1,2015-02-01,2015-04-30,2016-06-09 17:19:32+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,26192000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q1,2015-02-01,2015-04-30,2016-06-09 17:19:32+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,489000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q2,2015-05-01,2015-07-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-55289000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q2,2015-05-01,2015-07-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-55289000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q2,2015-05-01,2015-07-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4310000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q2,2015-05-01,2015-07-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,361000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q2,2015-05-01,2015-07-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,63423000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q2,2015-05-01,2015-07-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,833000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q2,2015-05-01,2015-07-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,13638000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q2,2015-05-01,2015-07-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13638000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q2,2015-05-01,2015-07-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2809000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q2,2015-05-01,2015-07-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-142693000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q2,2015-05-01,2015-07-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-58681000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q2,2015-05-01,2015-07-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,87000000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q2,2015-05-01,2015-07-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-117183000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q2,2015-05-01,2015-07-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-117183000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q2,2015-05-01,2015-07-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,10906000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q2,2015-05-01,2015-07-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5556000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q2,2015-05-01,2015-07-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,16462000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q2,2015-05-01,2015-07-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,16462000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q2,2015-05-01,2015-07-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-224000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q2,2015-05-01,2015-07-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-87307000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q2,2015-05-01,2015-07-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,217000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q3,2015-08-01,2015-10-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-72974000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q3,2015-08-01,2015-10-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-72974000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q3,2015-08-01,2015-10-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5691000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q3,2015-08-01,2015-10-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,327000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q3,2015-08-01,2015-10-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,73821000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q3,2015-08-01,2015-10-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,29495000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q3,2015-08-01,2015-10-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,36360000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q3,2015-08-01,2015-10-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,36360000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q3,2015-08-01,2015-10-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15272000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q3,2015-08-01,2015-10-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,152145000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q3,2015-08-01,2015-10-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,136873000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q3,2015-08-01,2015-10-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,136873000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q3,2015-08-01,2015-10-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2303000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q3,2015-08-01,2015-10-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2303000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q3,2015-08-01,2015-10-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2303000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q3,2015-08-01,2015-10-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-45000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q3,2015-08-01,2015-10-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,175491000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q3,2015-08-01,2015-10-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,229000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q4,2015-11-01,2016-01-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-79323000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q4,2015-11-01,2016-01-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-79323000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q4,2015-11-01,2016-01-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6024000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q4,2015-11-01,2016-01-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,283000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q4,2015-11-01,2016-01-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,88496000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q4,2015-11-01,2016-01-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,61529000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q4,2015-11-01,2016-01-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,77009000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q4,2015-11-01,2016-01-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,77009000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q4,2015-11-01,2016-01-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-26836000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q4,2015-11-01,2016-01-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-261415000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q4,2015-11-01,2016-01-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,123500000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q4,2015-11-01,2016-01-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-164751000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q4,2015-11-01,2016-01-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-164751000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q4,2015-11-01,2016-01-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,8436000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q4,2015-11-01,2016-01-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2452000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q4,2015-11-01,2016-01-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,10888000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q4,2015-11-01,2016-01-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,10888000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q4,2015-11-01,2016-01-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-296000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q4,2015-11-01,2016-01-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-77150000.0
Splunk Inc,SPLK,549300XGDSGBP6UEI867,0001353283,2016.0,Q4,2015-11-01,2016-01-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,473000.0
