company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Harte Hanks Inc,HHS,,0000045919,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-45069000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2722000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,3947000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1225000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1305000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,238000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q3,2015-07-01,2015-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1067000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q3,2015-07-01,2015-09-30,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-657000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1724000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4594000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2777000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5294000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,7000000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,88000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5577000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5577000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1077000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q3,2015-07-01,2015-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7153000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2545000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,3660000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1115000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2784000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,313000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2183000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8585000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4420000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,9719000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5299000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2469000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-715000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q4,2015-10-01,2015-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3184000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q4,2015-10-01,2015-12-31,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-848000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4032000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4594000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-5000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5289000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,6000000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-22000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,14000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3896000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3896000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-798000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q4,2015-10-01,2015-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3427000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q4,2015-10-01,2015-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,1679000.0
Harte Hanks Inc,HHS,,0000045919,2015.0,Q4,2015-10-01,2015-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,10069000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q1,2016-01-01,2016-03-31,2017-08-17 11:09:48+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5603000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q1,2016-01-01,2016-03-31,2017-08-17 11:09:48+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,1097000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q1,2016-01-01,2016-03-31,2017-08-17 11:09:48+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6700000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q1,2016-01-01,2016-03-31,2017-08-17 11:09:48+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2831000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q1,2016-01-01,2016-03-31,2017-08-17 11:09:48+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,413000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q1,2016-01-01,2016-03-31,2017-08-17 11:09:48+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1094000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q1,2016-01-01,2016-03-31,2017-08-17 11:09:48+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1450000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q1,2016-01-01,2016-03-31,2017-08-17 11:09:48+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-912000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q1,2016-01-01,2016-03-31,2017-08-17 11:09:48+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,6294000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q1,2016-01-01,2016-03-31,2017-08-17 11:09:48+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5382000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q1,2016-01-01,2016-03-31,2017-08-17 11:09:48+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3809000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q1,2016-01-01,2016-03-31,2017-08-17 11:09:48+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-3500000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q1,2016-01-01,2016-03-31,2017-08-17 11:09:48+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,21000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q1,2016-01-01,2016-03-31,2017-08-17 11:09:48+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7288000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q1,2016-01-01,2016-03-31,2017-08-17 11:09:48+00:00,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-778000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q1,2016-01-01,2016-03-31,2017-08-17 11:09:48+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8066000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q1,2016-01-01,2016-03-31,2017-08-17 11:09:48+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-79478000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q1,2016-01-01,2016-03-31,2017-08-17 11:09:48+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-81000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q1,2016-01-01,2016-03-31,2017-08-17 11:09:48+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5285000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q1,2016-01-01,2016-03-31,2017-08-17 11:09:48+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,81008000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q1,2016-01-01,2016-03-31,2017-08-17 11:09:48+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,40000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q1,2016-01-01,2016-03-31,2017-08-17 11:09:48+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3796000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q1,2016-01-01,2016-03-31,2017-08-17 11:09:48+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3796000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q1,2016-01-01,2016-03-31,2017-08-17 11:09:48+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-470000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q1,2016-01-01,2016-03-31,2017-08-17 11:09:48+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6950000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q1,2016-01-01,2016-03-31,2017-08-17 11:09:48+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1053000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q1,2016-01-01,2016-03-31,2017-08-17 11:09:48+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1238000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q2,2016-04-01,2016-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4263000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q2,2016-04-01,2016-06-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,2896000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7159000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2995000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,365000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1763000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,19630000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17601000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-1196000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,16405000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1842000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,59000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q2,2016-04-01,2016-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1783000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q2,2016-04-01,2016-06-30,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-1044000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2827000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-20527000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-103000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,11261000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,27000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9342000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9342000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-949000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q2,2016-04-01,2016-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3287000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q2,2016-04-01,2016-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1540000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q2,2016-04-01,2016-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,831000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q3,2016-07-01,2016-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,0.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q3,2016-07-01,2016-09-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,0.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5064000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-324000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4740000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1219000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,200000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q3,2016-07-01,2016-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1019000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q3,2016-07-01,2016-09-30,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-609000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1628000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-77012000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-45000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,68301000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,63000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8693000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8693000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-437000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q3,2016-07-01,2016-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6018000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q3,2016-07-01,2016-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1659000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q3,2016-07-01,2016-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,179000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q4,2016-10-01,2016-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-118031000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q4,2016-10-01,2016-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-45139000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-72892000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2744000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-82000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,39456000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,58959000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,28212000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-40149000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-11937000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,179000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,475000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q4,2016-10-01,2016-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,654000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q4,2016-10-01,2016-12-31,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,111570000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,112224000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-179249000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,115732000.0
Harte Hanks Inc,HHS,,0000045919,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,56000.0
