company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q2,,2012-05-31,2013-06-28 09:01:09+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,900300000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q2,,2012-05-31,2013-06-28 09:01:09+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1027700000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q2,,2012-05-31,2013-06-28 09:01:09+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,398800000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q2,,2012-05-31,2013-06-28 09:01:09+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1426500000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q2,,2012-05-31,2013-06-28 09:01:09+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2326800000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q2,,2012-05-31,2013-06-28 09:01:09+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,862700000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q2,,2012-05-31,2013-06-28 09:01:09+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,885900000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q2,,2012-05-31,2013-06-28 09:01:09+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-127300000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q2,,2012-05-31,2013-06-28 09:01:09+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1621300000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q2,,2012-05-31,2013-06-28 09:01:09+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1621300000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q2,,2012-05-31,2013-06-28 09:01:09+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,17600000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q2,,2012-05-31,2013-06-28 09:01:09+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1638900000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q2,,2012-05-31,2013-06-28 09:01:09+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3965700000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q3,,2012-08-31,2013-09-27 09:11:04+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,72200000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q3,,2012-08-31,2013-09-27 09:11:04+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,411200000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q3,,2012-08-31,2013-09-27 09:11:04+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,628600000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q3,,2012-08-31,2013-09-27 09:11:04+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,107400000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q3,,2012-08-31,2013-09-27 09:11:04+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,1219400000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q3,,2012-08-31,2013-09-27 09:11:04+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,1297100000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q3,,2012-08-31,2013-09-27 09:11:04+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,778600000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q3,,2012-08-31,2013-09-27 09:11:04+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,518500000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q3,,2012-08-31,2013-09-27 09:11:04+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,306700000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q3,,2012-08-31,2013-09-27 09:11:04+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,1667000000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q3,,2012-08-31,2013-09-27 09:11:04+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,345400000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q3,,2012-08-31,2013-09-27 09:11:04+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,2319100000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q3,,2012-08-31,2013-09-27 09:11:04+00:00,,totalassets,Total Assets,=,debit,usd,4057000000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q3,,2012-08-31,2013-09-27 09:11:04+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,231300000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q3,,2012-08-31,2013-09-27 09:11:04+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,317500000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q3,,2012-08-31,2013-09-27 09:11:04+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,353800000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q3,,2012-08-31,2013-09-27 09:11:04+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,902600000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q3,,2012-08-31,2013-09-27 09:11:04+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1026200000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q3,,2012-08-31,2013-09-27 09:11:04+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,404200000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q3,,2012-08-31,2013-09-27 09:11:04+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1430400000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q3,,2012-08-31,2013-09-27 09:11:04+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2333000000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q3,,2012-08-31,2013-09-27 09:11:04+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,885800000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q3,,2012-08-31,2013-09-27 09:11:04+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,909600000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q3,,2012-08-31,2013-09-27 09:11:04+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-89500000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q3,,2012-08-31,2013-09-27 09:11:04+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1705900000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q3,,2012-08-31,2013-09-27 09:11:04+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1705900000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q3,,2012-08-31,2013-09-27 09:11:04+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,18100000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q3,,2012-08-31,2013-09-27 09:11:04+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1724000000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2012.0,Q3,,2012-08-31,2013-09-27 09:11:04+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4057000000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q1,,2013-02-28,2014-03-26 14:38:21+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,68600000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q1,,2013-02-28,2014-03-26 14:38:21+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,403900000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q1,,2013-02-28,2014-03-26 14:38:21+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,606500000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q1,,2013-02-28,2014-03-26 14:38:21+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,132500000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q1,,2013-02-28,2014-03-26 14:38:21+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,1211500000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q1,,2013-02-28,2014-03-26 14:38:21+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,1335200000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q1,,2013-02-28,2014-03-26 14:38:21+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,802700000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q1,,2013-02-28,2014-03-26 14:38:21+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,532500000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q1,,2013-02-28,2014-03-26 14:38:21+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,327800000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q1,,2013-02-28,2014-03-26 14:38:21+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,1693000000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q1,,2013-02-28,2014-03-26 14:38:21+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,321300000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q1,,2013-02-28,2014-03-26 14:38:21+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,2342100000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q1,,2013-02-28,2014-03-26 14:38:21+00:00,,totalassets,Total Assets,=,debit,usd,4086100000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q1,,2013-02-28,2014-03-26 14:38:21+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,453800000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q1,,2013-02-28,2014-03-26 14:38:21+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,340200000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q1,,2013-02-28,2014-03-26 14:38:21+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,321500000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q1,,2013-02-28,2014-03-26 14:38:21+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,1115500000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q1,,2013-02-28,2014-03-26 14:38:21+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,776000000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q1,,2013-02-28,2014-03-26 14:38:21+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,469800000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q1,,2013-02-28,2014-03-26 14:38:21+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1245800000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q1,,2013-02-28,2014-03-26 14:38:21+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2361300000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q1,,2013-02-28,2014-03-26 14:38:21+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,921900000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q1,,2013-02-28,2014-03-26 14:38:21+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,948300000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q1,,2013-02-28,2014-03-26 14:38:21+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-163000000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q1,,2013-02-28,2014-03-26 14:38:21+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1707200000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q1,,2013-02-28,2014-03-26 14:38:21+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1707200000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q1,,2013-02-28,2014-03-26 14:38:21+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,17600000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q1,,2013-02-28,2014-03-26 14:38:21+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1724800000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q1,,2013-02-28,2014-03-26 14:38:21+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4086100000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q2,,2013-05-31,2014-06-27 09:53:33+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,72100000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q2,,2013-05-31,2014-06-27 09:53:33+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,399900000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q2,,2013-05-31,2014-06-27 09:53:33+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,611400000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q2,,2013-05-31,2014-06-27 09:53:33+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,134100000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q2,,2013-05-31,2014-06-27 09:53:33+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,1217500000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q2,,2013-05-31,2014-06-27 09:53:33+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,1364000000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q2,,2013-05-31,2014-06-27 09:53:33+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,809700000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q2,,2013-05-31,2014-06-27 09:53:33+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,554300000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q2,,2013-05-31,2014-06-27 09:53:33+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,329500000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q2,,2013-05-31,2014-06-27 09:53:33+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,1754200000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q2,,2013-05-31,2014-06-27 09:53:33+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,353300000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q2,,2013-05-31,2014-06-27 09:53:33+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,2437000000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q2,,2013-05-31,2014-06-27 09:53:33+00:00,,totalassets,Total Assets,=,debit,usd,4208800000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q2,,2013-05-31,2014-06-27 09:53:33+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,551900000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q2,,2013-05-31,2014-06-27 09:53:33+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,322100000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q2,,2013-05-31,2014-06-27 09:53:33+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,352200000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q2,,2013-05-31,2014-06-27 09:53:33+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,1226200000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q2,,2013-05-31,2014-06-27 09:53:33+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,774400000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q2,,2013-05-31,2014-06-27 09:53:33+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,474500000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q2,,2013-05-31,2014-06-27 09:53:33+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1248900000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q2,,2013-05-31,2014-06-27 09:53:33+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2475100000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q2,,2013-05-31,2014-06-27 09:53:33+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,947700000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q2,,2013-05-31,2014-06-27 09:53:33+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,953200000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q2,,2013-05-31,2014-06-27 09:53:33+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-184200000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q2,,2013-05-31,2014-06-27 09:53:33+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1716700000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q2,,2013-05-31,2014-06-27 09:53:33+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1716700000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q2,,2013-05-31,2014-06-27 09:53:33+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,17000000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q2,,2013-05-31,2014-06-27 09:53:33+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1733700000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q2,,2013-05-31,2014-06-27 09:53:33+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4208800000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q3,,2013-08-31,2014-10-02 13:04:18+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,146800000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q3,,2013-08-31,2014-10-02 13:04:18+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,462400000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q3,,2013-08-31,2014-10-02 13:04:18+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,640800000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q3,,2013-08-31,2014-10-02 13:04:18+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,120900000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q3,,2013-08-31,2014-10-02 13:04:18+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,1370900000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q3,,2013-08-31,2014-10-02 13:04:18+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,1368200000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q3,,2013-08-31,2014-10-02 13:04:18+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,818500000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q3,,2013-08-31,2014-10-02 13:04:18+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,549700000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q3,,2013-08-31,2014-10-02 13:04:18+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,328500000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q3,,2013-08-31,2014-10-02 13:04:18+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,1756400000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q3,,2013-08-31,2014-10-02 13:04:18+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,347500000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q3,,2013-08-31,2014-10-02 13:04:18+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,2432400000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q3,,2013-08-31,2014-10-02 13:04:18+00:00,,totalassets,Total Assets,=,debit,usd,4353000000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q3,,2013-08-31,2014-10-02 13:04:18+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,360000000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q3,,2013-08-31,2014-10-02 13:04:18+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,324700000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q3,,2013-08-31,2014-10-02 13:04:18+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,369600000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q3,,2013-08-31,2014-10-02 13:04:18+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,1054300000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q3,,2013-08-31,2014-10-02 13:04:18+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1018600000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q3,,2013-08-31,2014-10-02 13:04:18+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,482600000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q3,,2013-08-31,2014-10-02 13:04:18+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1501200000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q3,,2013-08-31,2014-10-02 13:04:18+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2555500000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q3,,2013-08-31,2014-10-02 13:04:18+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,955100000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q3,,2013-08-31,2014-10-02 13:04:18+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1011900000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2013.0,Q3,,2013-08-31,2014-10-02 13:04:18+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-183600000.0
