company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Computer Programs and Systems Inc,CPSI,,0001169445,2016.0,Q1,2016-01-01,2016-03-31,2017-05-09 16:00:29+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,834000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2016.0,Q1,2016-01-01,2016-03-31,2017-05-09 16:00:29+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,834000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2016.0,Q1,2016-01-01,2016-03-31,2017-05-09 16:00:29+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-32000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2016.0,Q1,2016-01-01,2016-03-31,2017-05-09 16:00:29+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-162198000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2016.0,Q1,2016-01-01,2016-03-31,2017-05-09 16:00:29+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,9729000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2016.0,Q1,2016-01-01,2016-03-31,2017-05-09 16:00:29+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-152501000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2016.0,Q1,2016-01-01,2016-03-31,2017-05-09 16:00:29+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-152501000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2016.0,Q1,2016-01-01,2016-03-31,2017-05-09 16:00:29+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-781000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2016.0,Q1,2016-01-01,2016-03-31,2017-05-09 16:00:29+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8587000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2016.0,Q1,2016-01-01,2016-03-31,2017-05-09 16:00:29+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,146572000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2016.0,Q1,2016-01-01,2016-03-31,2017-05-09 16:00:29+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1206000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2016.0,Q1,2016-01-01,2016-03-31,2017-05-09 16:00:29+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,138410000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2016.0,Q1,2016-01-01,2016-03-31,2017-05-09 16:00:29+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,138410000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2016.0,Q1,2016-01-01,2016-03-31,2017-05-09 16:00:29+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-13257000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2016.0,Q1,2016-01-01,2016-03-31,2017-05-09 16:00:29+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,922000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2016.0,Q1,2016-01-01,2016-03-31,2017-05-09 16:00:29+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,0.0
Computer Programs and Systems Inc,CPSI,,0001169445,2016.0,Q2,2016-04-01,2016-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1996000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1996000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,888000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2796000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1677000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-16673000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-9316000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-9316000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-413000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1132000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2016.0,Q2,2016-04-01,2016-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,712000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,712000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-781000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8657000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,10000000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,172000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,734000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,734000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2016.0,Q2,2016-04-01,2016-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7870000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2016.0,Q2,2016-04-01,2016-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1858000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2016.0,Q3,2016-07-01,2016-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1599000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1599000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,682000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2772000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1611000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-755000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5909000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5909000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-782000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4601000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-694000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6077000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6077000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2016.0,Q3,2016-07-01,2016-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-168000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2016.0,Q3,2016-07-01,2016-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1546000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2016.0,Q3,2016-07-01,2016-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,654000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2016.0,Q4,2016-10-01,2016-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2001000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2001000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,640000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2774000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2720000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3457000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4678000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4678000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2852000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3247000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-175000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,160000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6114000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6114000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2016.0,Q4,2016-10-01,2016-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1436000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2016.0,Q4,2016-10-01,2016-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,1550000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2016.0,Q4,2016-10-01,2016-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-544000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 16:02:57+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,246000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 16:02:57+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,246000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 16:02:57+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,718000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 16:02:57+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2783000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 16:02:57+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1455000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 16:02:57+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4485000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 16:02:57+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9687000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 16:02:57+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9687000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 16:02:57+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,0.0
Computer Programs and Systems Inc,CPSI,,0001169445,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 16:02:57+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,0.0
Computer Programs and Systems Inc,CPSI,,0001169445,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 16:02:57+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6635000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 16:02:57+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3384000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 16:02:57+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Computer Programs and Systems Inc,CPSI,,0001169445,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 16:02:57+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10019000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 16:02:57+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10019000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 16:02:57+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-332000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 16:02:57+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1612000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 16:02:57+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,494000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2017.0,Q2,2017-04-01,2017-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1587000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1587000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,701000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2785000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1985000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-854000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6204000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2017.0,Q2,2017-04-01,2017-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6204000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-465000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2017.0,Q2,2017-04-01,2017-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-465000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2017.0,Q2,2017-04-01,2017-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-465000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3136000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2751000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5886000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2017.0,Q2,2017-04-01,2017-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5886000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2017.0,Q2,2017-04-01,2017-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-147000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2017.0,Q2,2017-04-01,2017-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1743000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2017.0,Q2,2017-04-01,2017-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,20000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2017.0,Q3,2017-07-01,2017-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2288000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2288000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,526000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2783000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2334000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5505000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2426000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2017.0,Q3,2017-07-01,2017-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2426000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,1000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2017.0,Q3,2017-07-01,2017-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2017.0,Q3,2017-07-01,2017-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1638000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4126000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2550000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3214000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2017.0,Q3,2017-07-01,2017-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3214000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2017.0,Q3,2017-07-01,2017-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-787000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2017.0,Q3,2017-07-01,2017-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1796000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2017.0,Q3,2017-07-01,2017-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-13000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2017.0,Q4,2017-10-01,2017-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-21537000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-21537000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,528000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2700000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,34153000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10518000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5326000.0
