company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,17500000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,28900000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,28900000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8400000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2015.0,Q4,2015-10-01,2015-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8400000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8400000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9900000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-800000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,300000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-100000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10500000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10500000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2015.0,Q4,2015-10-01,2015-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,10000000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2015.0,Q4,2015-10-01,2015-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,36500000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2015.0,Q4,2015-10-01,2015-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,17500000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 17:45:28+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12200000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 17:45:28+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12200000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 17:45:28+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3600000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 17:45:28+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,700000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 17:45:28+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4000000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 17:45:28+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8400000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 17:45:28+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12100000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 17:45:28+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12100000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 17:45:28+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7600000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 17:45:28+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7600000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 17:45:28+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7600000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 17:45:28+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-38400000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 17:45:28+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-400000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 17:45:28+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-800000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 17:45:28+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,400000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 17:45:28+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-39200000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 17:45:28+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-39200000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 17:45:28+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-100000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 17:45:28+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-34800000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2016.0,Q2,2016-04-01,2016-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8600000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8600000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3700000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,600000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1700000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8900000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,23500000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,23500000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6700000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2016.0,Q2,2016-04-01,2016-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6700000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6700000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5200000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-400000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1000000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,200000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6400000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6400000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-200000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2016.0,Q2,2016-04-01,2016-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,10200000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2016.0,Q3,2016-07-01,2016-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4100000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4100000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3700000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,500000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,20200000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-14400000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14100000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14100000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8500000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2016.0,Q3,2016-07-01,2016-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8500000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8500000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-325900000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-800000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,317200000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,200000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9300000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9300000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,200000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2016.0,Q3,2016-07-01,2016-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3500000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2016.0,Q4,2016-10-01,2016-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7900000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7900000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3800000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,300000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2500000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,31800000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,46300000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,46300000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11600000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,100000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2016.0,Q4,2016-10-01,2016-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11500000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11500000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1300000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-800000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,200000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,300000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1600000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1600000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-400000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2016.0,Q4,2016-10-01,2016-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,32800000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2016.0,Q4,2016-10-01,2016-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,27000000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2016.0,Q4,2016-10-01,2016-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,13300000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:34:42+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17700000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:34:42+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17700000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:34:42+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4500000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:34:42+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,300000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:34:42+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2000000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:34:42+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-31600000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:34:42+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7100000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:34:42+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7100000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:34:42+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7800000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:34:42+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:34:42+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7800000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:34:42+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7800000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:34:42+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1300000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:34:42+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4800000.0
Global Brass and Copper Holdings Inc,BRSS,5493008IRDIZ3ZYEEX98,0001533526,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:34:42+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-900000.0
