company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3400000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-57600000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-57600000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-368100000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-35800000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,496700000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,92800000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,92800000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,2600000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4100000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6887200000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6887200000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,144000000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7725700000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-754600000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,227900000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,227900000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-68900000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,9300000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-59600000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-59600000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-425100000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-36300000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,188100000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-273300000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-273300000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-10900000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-115900000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1368200000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1368200000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,73600000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1671200000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-121700000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,254900000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,254900000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-50900000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,155200000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,104300000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,104300000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-495500000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-28800000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-35800000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,301000000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-46600000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-305700000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-305700000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-6600000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,46900000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 12:38:08+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-761700000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 12:38:08+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-761700000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 12:38:08+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,33000000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 12:38:08+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,570600000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 12:38:08+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-70100000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 12:38:08+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-228200000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 12:38:08+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-228200000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 12:38:08+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15900000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 12:38:08+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,200000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 12:38:08+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15700000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 12:38:08+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15700000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 12:38:08+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-342400000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 12:38:08+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-133300000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 12:38:08+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-12800000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 12:38:08+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,798500000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 12:38:08+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,310000000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 12:38:08+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,310000000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 12:38:08+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1300000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2015.0,Q1,2015-01-01,2015-03-31,2016-04-28 12:38:08+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,64800000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,65200000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,65200000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,30500000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-112000000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3700000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-20000000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-20000000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-18500000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,200000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-18300000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-18300000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-26500000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-29900000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,14800000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-41600000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-41600000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,400000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-79500000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6000000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6000000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,35600000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-67400000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,214500000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,188700000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,188700000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-23500000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,300000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2015.0,Q3,2015-07-01,2015-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-23200000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-23200000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-50200000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-92600000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-27400000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-170200000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-170200000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1300000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2015.0,Q3,2015-07-01,2015-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6000000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-57900000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-57900000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,34900000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,21900000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,98500000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,97400000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,97400000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-22900000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-23100000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2015.0,Q4,2015-10-01,2015-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-46000000.0
Cleveland-Cliffs Inc,CLF,549300TM2WLI2BJMDD86,0000764065,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-46000000.0
