company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
United Continental Holdings Inc,UAL,,0000100517,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-723000000.0
United Continental Holdings Inc,UAL,,0000100517,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-291000000.0
United Continental Holdings Inc,UAL,,0000100517,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,604000000.0
United Continental Holdings Inc,UAL,,0000100517,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,29000000.0
United Continental Holdings Inc,UAL,,0000100517,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,342000000.0
United Continental Holdings Inc,UAL,,0000100517,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,342000000.0
United Continental Holdings Inc,UAL,,0000100517,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-715000000.0
United Continental Holdings Inc,UAL,,0000100517,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,752000000.0
United Continental Holdings Inc,UAL,,0000100517,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-20000000.0
United Continental Holdings Inc,UAL,,0000100517,2014.0,Q1,2014-01-01,2014-03-31,2015-04-23 16:32:03+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,694000000.0
United Continental Holdings Inc,UAL,,0000100517,2014.0,Q1,2014-01-01,2014-03-31,2015-04-23 16:32:03+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,694000000.0
United Continental Holdings Inc,UAL,,0000100517,2014.0,Q1,2014-01-01,2014-03-31,2015-04-23 16:32:03+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-364000000.0
United Continental Holdings Inc,UAL,,0000100517,2014.0,Q1,2014-01-01,2014-03-31,2015-04-23 16:32:03+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-235000000.0
United Continental Holdings Inc,UAL,,0000100517,2014.0,Q1,2014-01-01,2014-03-31,2015-04-23 16:32:03+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,35000000.0
United Continental Holdings Inc,UAL,,0000100517,2014.0,Q1,2014-01-01,2014-03-31,2015-04-23 16:32:03+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,124000000.0
United Continental Holdings Inc,UAL,,0000100517,2014.0,Q1,2014-01-01,2014-03-31,2015-04-23 16:32:03+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,13000000.0
United Continental Holdings Inc,UAL,,0000100517,2014.0,Q1,2014-01-01,2014-03-31,2015-04-23 16:32:03+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-427000000.0
United Continental Holdings Inc,UAL,,0000100517,2014.0,Q1,2014-01-01,2014-03-31,2015-04-23 16:32:03+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-427000000.0
United Continental Holdings Inc,UAL,,0000100517,2014.0,Q1,2014-01-01,2014-03-31,2015-04-23 16:32:03+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-637000000.0
United Continental Holdings Inc,UAL,,0000100517,2014.0,Q1,2014-01-01,2014-03-31,2015-04-23 16:32:03+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,159000000.0
United Continental Holdings Inc,UAL,,0000100517,2014.0,Q1,2014-01-01,2014-03-31,2015-04-23 16:32:03+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-478000000.0
United Continental Holdings Inc,UAL,,0000100517,2014.0,Q1,2014-01-01,2014-03-31,2015-04-23 16:32:03+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-478000000.0
United Continental Holdings Inc,UAL,,0000100517,2014.0,Q1,2014-01-01,2014-03-31,2015-04-23 16:32:03+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-211000000.0
United Continental Holdings Inc,UAL,,0000100517,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1464000000.0
United Continental Holdings Inc,UAL,,0000100517,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1464000000.0
United Continental Holdings Inc,UAL,,0000100517,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-589000000.0
United Continental Holdings Inc,UAL,,0000100517,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1841000000.0
United Continental Holdings Inc,UAL,,0000100517,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,8000000.0
United Continental Holdings Inc,UAL,,0000100517,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1478000000.0
United Continental Holdings Inc,UAL,,0000100517,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,39000000.0
United Continental Holdings Inc,UAL,,0000100517,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-905000000.0
United Continental Holdings Inc,UAL,,0000100517,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-905000000.0
United Continental Holdings Inc,UAL,,0000100517,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-380000000.0
United Continental Holdings Inc,UAL,,0000100517,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,236000000.0
United Continental Holdings Inc,UAL,,0000100517,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-144000000.0
United Continental Holdings Inc,UAL,,0000100517,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-144000000.0
United Continental Holdings Inc,UAL,,0000100517,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,415000000.0
United Continental Holdings Inc,UAL,,0000100517,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,574000000.0
United Continental Holdings Inc,UAL,,0000100517,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,574000000.0
United Continental Holdings Inc,UAL,,0000100517,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-392000000.0
United Continental Holdings Inc,UAL,,0000100517,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-783000000.0
United Continental Holdings Inc,UAL,,0000100517,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,30000000.0
United Continental Holdings Inc,UAL,,0000100517,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,786000000.0
United Continental Holdings Inc,UAL,,0000100517,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,61000000.0
United Continental Holdings Inc,UAL,,0000100517,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-298000000.0
United Continental Holdings Inc,UAL,,0000100517,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-298000000.0
United Continental Holdings Inc,UAL,,0000100517,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1145000000.0
United Continental Holdings Inc,UAL,,0000100517,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-220000000.0
United Continental Holdings Inc,UAL,,0000100517,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,782000000.0
United Continental Holdings Inc,UAL,,0000100517,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-583000000.0
United Continental Holdings Inc,UAL,,0000100517,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-583000000.0
United Continental Holdings Inc,UAL,,0000100517,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-307000000.0
United Continental Holdings Inc,UAL,,0000100517,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,0.0
United Continental Holdings Inc,UAL,,0000100517,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-98000000.0
United Continental Holdings Inc,UAL,,0000100517,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-98000000.0
United Continental Holdings Inc,UAL,,0000100517,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-660000000.0
United Continental Holdings Inc,UAL,,0000100517,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-710000000.0
United Continental Holdings Inc,UAL,,0000100517,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,21000000.0
United Continental Holdings Inc,UAL,,0000100517,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,724000000.0
United Continental Holdings Inc,UAL,,0000100517,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-76000000.0
United Continental Holdings Inc,UAL,,0000100517,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-701000000.0
United Continental Holdings Inc,UAL,,0000100517,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-701000000.0
United Continental Holdings Inc,UAL,,0000100517,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-614000000.0
United Continental Holdings Inc,UAL,,0000100517,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-92000000.0
United Continental Holdings Inc,UAL,,0000100517,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,255000000.0
United Continental Holdings Inc,UAL,,0000100517,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,60000000.0
United Continental Holdings Inc,UAL,,0000100517,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-391000000.0
United Continental Holdings Inc,UAL,,0000100517,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-391000000.0
United Continental Holdings Inc,UAL,,0000100517,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1190000000.0
United Continental Holdings Inc,UAL,,0000100517,2014.0,Q4,2014-10-01,2014-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,748000000.0
United Continental Holdings Inc,UAL,,0000100517,2014.0,Q4,2014-10-01,2014-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-16000000.0
United Continental Holdings Inc,UAL,,0000100517,2015.0,Q1,2015-01-01,2015-03-31,2016-04-21 17:23:39+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1825000000.0
United Continental Holdings Inc,UAL,,0000100517,2015.0,Q1,2015-01-01,2015-03-31,2016-04-21 17:23:39+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1825000000.0
United Continental Holdings Inc,UAL,,0000100517,2015.0,Q1,2015-01-01,2015-03-31,2016-04-21 17:23:39+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-210000000.0
United Continental Holdings Inc,UAL,,0000100517,2015.0,Q1,2015-01-01,2015-03-31,2016-04-21 17:23:39+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-633000000.0
United Continental Holdings Inc,UAL,,0000100517,2015.0,Q1,2015-01-01,2015-03-31,2016-04-21 17:23:39+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,17000000.0
United Continental Holdings Inc,UAL,,0000100517,2015.0,Q1,2015-01-01,2015-03-31,2016-04-21 17:23:39+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,762000000.0
United Continental Holdings Inc,UAL,,0000100517,2015.0,Q1,2015-01-01,2015-03-31,2016-04-21 17:23:39+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,19000000.0
United Continental Holdings Inc,UAL,,0000100517,2015.0,Q1,2015-01-01,2015-03-31,2016-04-21 17:23:39+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-45000000.0
United Continental Holdings Inc,UAL,,0000100517,2015.0,Q1,2015-01-01,2015-03-31,2016-04-21 17:23:39+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-45000000.0
United Continental Holdings Inc,UAL,,0000100517,2015.0,Q1,2015-01-01,2015-03-31,2016-04-21 17:23:39+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-335000000.0
United Continental Holdings Inc,UAL,,0000100517,2015.0,Q1,2015-01-01,2015-03-31,2016-04-21 17:23:39+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-195000000.0
United Continental Holdings Inc,UAL,,0000100517,2015.0,Q1,2015-01-01,2015-03-31,2016-04-21 17:23:39+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,100000000.0
United Continental Holdings Inc,UAL,,0000100517,2015.0,Q1,2015-01-01,2015-03-31,2016-04-21 17:23:39+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-430000000.0
United Continental Holdings Inc,UAL,,0000100517,2015.0,Q1,2015-01-01,2015-03-31,2016-04-21 17:23:39+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-430000000.0
United Continental Holdings Inc,UAL,,0000100517,2015.0,Q1,2015-01-01,2015-03-31,2016-04-21 17:23:39+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1350000000.0
United Continental Holdings Inc,UAL,,0000100517,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1752000000.0
United Continental Holdings Inc,UAL,,0000100517,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1752000000.0
United Continental Holdings Inc,UAL,,0000100517,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1101000000.0
United Continental Holdings Inc,UAL,,0000100517,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-569000000.0
United Continental Holdings Inc,UAL,,0000100517,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,19000000.0
United Continental Holdings Inc,UAL,,0000100517,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,635000000.0
United Continental Holdings Inc,UAL,,0000100517,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-112000000.0
United Continental Holdings Inc,UAL,,0000100517,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1128000000.0
United Continental Holdings Inc,UAL,,0000100517,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1128000000.0
United Continental Holdings Inc,UAL,,0000100517,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1058000000.0
United Continental Holdings Inc,UAL,,0000100517,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-250000000.0
United Continental Holdings Inc,UAL,,0000100517,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,128000000.0
United Continental Holdings Inc,UAL,,0000100517,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1180000000.0
United Continental Holdings Inc,UAL,,0000100517,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1180000000.0
United Continental Holdings Inc,UAL,,0000100517,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-556000000.0
United Continental Holdings Inc,UAL,,0000100517,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1300000000.0
United Continental Holdings Inc,UAL,,0000100517,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1300000000.0
United Continental Holdings Inc,UAL,,0000100517,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-673000000.0
United Continental Holdings Inc,UAL,,0000100517,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-657000000.0
United Continental Holdings Inc,UAL,,0000100517,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,14000000.0
United Continental Holdings Inc,UAL,,0000100517,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,672000000.0
United Continental Holdings Inc,UAL,,0000100517,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,98000000.0
United Continental Holdings Inc,UAL,,0000100517,2015.0,Q3,2015-07-01,2015-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-546000000.0
United Continental Holdings Inc,UAL,,0000100517,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-546000000.0
United Continental Holdings Inc,UAL,,0000100517,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-243000000.0
United Continental Holdings Inc,UAL,,0000100517,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-265000000.0
United Continental Holdings Inc,UAL,,0000100517,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,385000000.0
United Continental Holdings Inc,UAL,,0000100517,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-123000000.0
United Continental Holdings Inc,UAL,,0000100517,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-123000000.0
United Continental Holdings Inc,UAL,,0000100517,2015.0,Q3,2015-07-01,2015-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,631000000.0
United Continental Holdings Inc,UAL,,0000100517,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,0.0
United Continental Holdings Inc,UAL,,0000100517,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1115000000.0
United Continental Holdings Inc,UAL,,0000100517,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1115000000.0
United Continental Holdings Inc,UAL,,0000100517,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-763000000.0
United Continental Holdings Inc,UAL,,0000100517,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-658000000.0
United Continental Holdings Inc,UAL,,0000100517,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,36000000.0
United Continental Holdings Inc,UAL,,0000100517,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,638000000.0
United Continental Holdings Inc,UAL,,0000100517,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-141000000.0
United Continental Holdings Inc,UAL,,0000100517,2015.0,Q4,2015-10-01,2015-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-888000000.0
United Continental Holdings Inc,UAL,,0000100517,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-888000000.0
United Continental Holdings Inc,UAL,,0000100517,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-715000000.0
United Continental Holdings Inc,UAL,,0000100517,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-523000000.0
United Continental Holdings Inc,UAL,,0000100517,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,460000000.0
United Continental Holdings Inc,UAL,,0000100517,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,16000000.0
United Continental Holdings Inc,UAL,,0000100517,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-762000000.0
United Continental Holdings Inc,UAL,,0000100517,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-762000000.0
United Continental Holdings Inc,UAL,,0000100517,2015.0,Q4,2015-10-01,2015-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-535000000.0
United Continental Holdings Inc,UAL,,0000100517,2015.0,Q4,2015-10-01,2015-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,660000000.0
United Continental Holdings Inc,UAL,,0000100517,2015.0,Q4,2015-10-01,2015-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,15000000.0
