company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Orbital Sciences Corp ,ORB,,0000820736,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15551000.0
Orbital Sciences Corp ,ORB,,0000820736,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15551000.0
Orbital Sciences Corp ,ORB,,0000820736,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10766000.0
Orbital Sciences Corp ,ORB,,0000820736,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,208000.0
Orbital Sciences Corp ,ORB,,0000820736,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,12715000.0
Orbital Sciences Corp ,ORB,,0000820736,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,39240000.0
Orbital Sciences Corp ,ORB,,0000820736,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,39240000.0
Orbital Sciences Corp ,ORB,,0000820736,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7696000.0
Orbital Sciences Corp ,ORB,,0000820736,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7696000.0
Orbital Sciences Corp ,ORB,,0000820736,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7696000.0
Orbital Sciences Corp ,ORB,,0000820736,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1875000.0
Orbital Sciences Corp ,ORB,,0000820736,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,345000.0
Orbital Sciences Corp ,ORB,,0000820736,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,606000.0
Orbital Sciences Corp ,ORB,,0000820736,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-924000.0
Orbital Sciences Corp ,ORB,,0000820736,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-924000.0
Orbital Sciences Corp ,ORB,,0000820736,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,30620000.0
Orbital Sciences Corp ,ORB,,0000820736,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16934000.0
Orbital Sciences Corp ,ORB,,0000820736,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16934000.0
Orbital Sciences Corp ,ORB,,0000820736,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10455000.0
Orbital Sciences Corp ,ORB,,0000820736,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,570000.0
Orbital Sciences Corp ,ORB,,0000820736,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4341000.0
Orbital Sciences Corp ,ORB,,0000820736,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-11477000.0
Orbital Sciences Corp ,ORB,,0000820736,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,20823000.0
Orbital Sciences Corp ,ORB,,0000820736,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,20823000.0
Orbital Sciences Corp ,ORB,,0000820736,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8126000.0
Orbital Sciences Corp ,ORB,,0000820736,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,12836000.0
Orbital Sciences Corp ,ORB,,0000820736,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,4710000.0
Orbital Sciences Corp ,ORB,,0000820736,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,4710000.0
Orbital Sciences Corp ,ORB,,0000820736,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1875000.0
Orbital Sciences Corp ,ORB,,0000820736,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,693000.0
Orbital Sciences Corp ,ORB,,0000820736,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,175000.0
Orbital Sciences Corp ,ORB,,0000820736,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1007000.0
Orbital Sciences Corp ,ORB,,0000820736,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1007000.0
Orbital Sciences Corp ,ORB,,0000820736,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,24526000.0
Orbital Sciences Corp ,ORB,,0000820736,2014.0,Q1,2014-01-01,2014-03-31,2014-04-24 21:00:44+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13812000.0
Orbital Sciences Corp ,ORB,,0000820736,2014.0,Q1,2014-01-01,2014-03-31,2014-04-24 21:00:44+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13812000.0
Orbital Sciences Corp ,ORB,,0000820736,2014.0,Q1,2014-01-01,2014-03-31,2014-04-24 21:00:44+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10471000.0
Orbital Sciences Corp ,ORB,,0000820736,2014.0,Q1,2014-01-01,2014-03-31,2014-04-24 21:00:44+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,932000.0
Orbital Sciences Corp ,ORB,,0000820736,2014.0,Q1,2014-01-01,2014-03-31,2014-04-24 21:00:44+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,60256000.0
Orbital Sciences Corp ,ORB,,0000820736,2014.0,Q1,2014-01-01,2014-03-31,2014-04-24 21:00:44+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,85471000.0
Orbital Sciences Corp ,ORB,,0000820736,2014.0,Q1,2014-01-01,2014-03-31,2014-04-24 21:00:44+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,85471000.0
Orbital Sciences Corp ,ORB,,0000820736,2014.0,Q1,2014-01-01,2014-03-31,2014-04-24 21:00:44+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8443000.0
Orbital Sciences Corp ,ORB,,0000820736,2014.0,Q1,2014-01-01,2014-03-31,2014-04-24 21:00:44+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,10000000.0
Orbital Sciences Corp ,ORB,,0000820736,2014.0,Q1,2014-01-01,2014-03-31,2014-04-24 21:00:44+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1557000.0
Orbital Sciences Corp ,ORB,,0000820736,2014.0,Q1,2014-01-01,2014-03-31,2014-04-24 21:00:44+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1557000.0
Orbital Sciences Corp ,ORB,,0000820736,2014.0,Q1,2014-01-01,2014-03-31,2014-04-24 21:00:44+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2611000.0
Orbital Sciences Corp ,ORB,,0000820736,2014.0,Q1,2014-01-01,2014-03-31,2014-04-24 21:00:44+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,399000.0
Orbital Sciences Corp ,ORB,,0000820736,2014.0,Q1,2014-01-01,2014-03-31,2014-04-24 21:00:44+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,147000.0
Orbital Sciences Corp ,ORB,,0000820736,2014.0,Q1,2014-01-01,2014-03-31,2014-04-24 21:00:44+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2065000.0
Orbital Sciences Corp ,ORB,,0000820736,2014.0,Q1,2014-01-01,2014-03-31,2014-04-24 21:00:44+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2065000.0
Orbital Sciences Corp ,ORB,,0000820736,2014.0,Q1,2014-01-01,2014-03-31,2014-04-24 21:00:44+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,84963000.0
Orbital Sciences Corp ,ORB,,0000820736,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16532000.0
Orbital Sciences Corp ,ORB,,0000820736,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16532000.0
Orbital Sciences Corp ,ORB,,0000820736,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10635000.0
Orbital Sciences Corp ,ORB,,0000820736,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1928000.0
Orbital Sciences Corp ,ORB,,0000820736,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4636000.0
Orbital Sciences Corp ,ORB,,0000820736,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,24459000.0
Orbital Sciences Corp ,ORB,,0000820736,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,24459000.0
Orbital Sciences Corp ,ORB,,0000820736,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7720000.0
Orbital Sciences Corp ,ORB,,0000820736,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7720000.0
Orbital Sciences Corp ,ORB,,0000820736,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7720000.0
Orbital Sciences Corp ,ORB,,0000820736,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1875000.0
Orbital Sciences Corp ,ORB,,0000820736,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,322000.0
Orbital Sciences Corp ,ORB,,0000820736,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,31000.0
Orbital Sciences Corp ,ORB,,0000820736,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1522000.0
Orbital Sciences Corp ,ORB,,0000820736,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1522000.0
Orbital Sciences Corp ,ORB,,0000820736,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,15217000.0
Orbital Sciences Corp ,ORB,,0000820736,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21200000.0
Orbital Sciences Corp ,ORB,,0000820736,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21200000.0
Orbital Sciences Corp ,ORB,,0000820736,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10622000.0
Orbital Sciences Corp ,ORB,,0000820736,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1107000.0
Orbital Sciences Corp ,ORB,,0000820736,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,39784000.0
Orbital Sciences Corp ,ORB,,0000820736,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,70499000.0
Orbital Sciences Corp ,ORB,,0000820736,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,70499000.0
Orbital Sciences Corp ,ORB,,0000820736,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8621000.0
Orbital Sciences Corp ,ORB,,0000820736,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8621000.0
Orbital Sciences Corp ,ORB,,0000820736,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8621000.0
Orbital Sciences Corp ,ORB,,0000820736,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1875000.0
Orbital Sciences Corp ,ORB,,0000820736,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,244000.0
Orbital Sciences Corp ,ORB,,0000820736,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1234000.0
Orbital Sciences Corp ,ORB,,0000820736,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-397000.0
Orbital Sciences Corp ,ORB,,0000820736,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-397000.0
Orbital Sciences Corp ,ORB,,0000820736,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,61481000.0
