company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q1,,2016-03-31,2016-05-05 16:10:23+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,88776000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q1,,2016-03-31,2016-05-05 16:10:23+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,88776000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q1,,2016-03-31,2016-05-05 16:10:23+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,140175000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q2,,2016-06-30,2016-08-04 16:13:53+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,24778000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q2,,2016-06-30,2016-08-04 16:13:53+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,77692000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q2,,2016-06-30,2016-08-04 16:13:53+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,10427000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q2,,2016-06-30,2016-08-04 16:13:53+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,14201000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q2,,2016-06-30,2016-08-04 16:13:53+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,10957000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q2,,2016-06-30,2016-08-04 16:13:53+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,138055000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q2,,2016-06-30,2016-08-04 16:13:53+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,11188000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q2,,2016-06-30,2016-08-04 16:13:53+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,7628000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q2,,2016-06-30,2016-08-04 16:13:53+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,4500000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q2,,2016-06-30,2016-08-04 16:13:53+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,12128000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q2,,2016-06-30,2016-08-04 16:13:53+00:00,,totalassets,Total Assets,=,debit,usd,161371000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q2,,2016-06-30,2016-08-04 16:13:53+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,5395000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q2,,2016-06-30,2016-08-04 16:13:53+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,16329000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q2,,2016-06-30,2016-08-04 16:13:53+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,10667000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q2,,2016-06-30,2016-08-04 16:13:53+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,1422000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q2,,2016-06-30,2016-08-04 16:13:53+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,33813000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q2,,2016-06-30,2016-08-04 16:13:53+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,15496000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q2,,2016-06-30,2016-08-04 16:13:53+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,3993000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q2,,2016-06-30,2016-08-04 16:13:53+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,19489000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q2,,2016-06-30,2016-08-04 16:13:53+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,53302000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q2,,2016-06-30,2016-08-04 16:13:53+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q2,,2016-06-30,2016-08-04 16:13:53+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q2,,2016-06-30,2016-08-04 16:13:53+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,859037000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q2,,2016-06-30,2016-08-04 16:13:53+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-751020000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q2,,2016-06-30,2016-08-04 16:13:53+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,52000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q2,,2016-06-30,2016-08-04 16:13:53+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,108069000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q2,,2016-06-30,2016-08-04 16:13:53+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,108069000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q2,,2016-06-30,2016-08-04 16:13:53+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,108069000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q2,,2016-06-30,2016-08-04 16:13:53+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,161371000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q3,,2016-09-30,2016-11-04 16:23:20+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,22794000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q3,,2016-09-30,2016-11-04 16:23:20+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,64539000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q3,,2016-09-30,2016-11-04 16:23:20+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,11761000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q3,,2016-09-30,2016-11-04 16:23:20+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,16473000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q3,,2016-09-30,2016-11-04 16:23:20+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,6900000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q3,,2016-09-30,2016-11-04 16:23:20+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,122467000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q3,,2016-09-30,2016-11-04 16:23:20+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,14003000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q3,,2016-09-30,2016-11-04 16:23:20+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,9665000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q3,,2016-09-30,2016-11-04 16:23:20+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,4500000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q3,,2016-09-30,2016-11-04 16:23:20+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,14165000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q3,,2016-09-30,2016-11-04 16:23:20+00:00,,totalassets,Total Assets,=,debit,usd,150635000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q3,,2016-09-30,2016-11-04 16:23:20+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,8311000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q3,,2016-09-30,2016-11-04 16:23:20+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,16482000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q3,,2016-09-30,2016-11-04 16:23:20+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,6571000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q3,,2016-09-30,2016-11-04 16:23:20+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,742000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q3,,2016-09-30,2016-11-04 16:23:20+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,32106000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q3,,2016-09-30,2016-11-04 16:23:20+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,15794000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q3,,2016-09-30,2016-11-04 16:23:20+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,4055000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q3,,2016-09-30,2016-11-04 16:23:20+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,19849000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q3,,2016-09-30,2016-11-04 16:23:20+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,51955000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q3,,2016-09-30,2016-11-04 16:23:20+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q3,,2016-09-30,2016-11-04 16:23:20+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q3,,2016-09-30,2016-11-04 16:23:20+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,867171000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q3,,2016-09-30,2016-11-04 16:23:20+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-768514000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q3,,2016-09-30,2016-11-04 16:23:20+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,23000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q3,,2016-09-30,2016-11-04 16:23:20+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,98680000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q3,,2016-09-30,2016-11-04 16:23:20+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,98680000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q3,,2016-09-30,2016-11-04 16:23:20+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,98680000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2016.0,Q3,,2016-09-30,2016-11-04 16:23:20+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,150635000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2017.0,Q1,,2017-03-31,2017-05-05 16:15:33+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,28982000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2017.0,Q1,,2017-03-31,2017-05-05 16:15:33+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,27068000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2017.0,Q1,,2017-03-31,2017-05-05 16:15:33+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,10441000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2017.0,Q1,,2017-03-31,2017-05-05 16:15:33+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,15348000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2017.0,Q1,,2017-03-31,2017-05-05 16:15:33+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,6501000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2017.0,Q1,,2017-03-31,2017-05-05 16:15:33+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,88340000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2017.0,Q1,,2017-03-31,2017-05-05 16:15:33+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,42449000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2017.0,Q1,,2017-03-31,2017-05-05 16:15:33+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,219000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2017.0,Q1,,2017-03-31,2017-05-05 16:15:33+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,4500000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2017.0,Q1,,2017-03-31,2017-05-05 16:15:33+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,4719000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2017.0,Q1,,2017-03-31,2017-05-05 16:15:33+00:00,,totalassets,Total Assets,=,debit,usd,135508000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2017.0,Q1,,2017-03-31,2017-05-05 16:15:33+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,3123000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2017.0,Q1,,2017-03-31,2017-05-05 16:15:33+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,8221000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2017.0,Q1,,2017-03-31,2017-05-05 16:15:33+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,17246000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2017.0,Q1,,2017-03-31,2017-05-05 16:15:33+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,6683000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2017.0,Q1,,2017-03-31,2017-05-05 16:15:33+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,167000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2017.0,Q1,,2017-03-31,2017-05-05 16:15:33+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,35440000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2017.0,Q1,,2017-03-31,2017-05-05 16:15:33+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,13302000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2017.0,Q1,,2017-03-31,2017-05-05 16:15:33+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,14148000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2017.0,Q1,,2017-03-31,2017-05-05 16:15:33+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,3433000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2017.0,Q1,,2017-03-31,2017-05-05 16:15:33+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,30883000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2017.0,Q1,,2017-03-31,2017-05-05 16:15:33+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,66323000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2017.0,Q1,,2017-03-31,2017-05-05 16:15:33+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Pacific Biosciences of California Inc,PACB,,0001299130,2017.0,Q1,,2017-03-31,2017-05-05 16:15:33+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Pacific Biosciences of California Inc,PACB,,0001299130,2017.0,Q1,,2017-03-31,2017-05-05 16:15:33+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,880599000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2017.0,Q1,,2017-03-31,2017-05-05 16:15:33+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-811411000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2017.0,Q1,,2017-03-31,2017-05-05 16:15:33+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-3000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2017.0,Q1,,2017-03-31,2017-05-05 16:15:33+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,69185000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2017.0,Q1,,2017-03-31,2017-05-05 16:15:33+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,69185000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2017.0,Q1,,2017-03-31,2017-05-05 16:15:33+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,69185000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2017.0,Q1,,2017-03-31,2017-05-05 16:15:33+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,135508000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2017.0,Q2,,2017-06-30,2017-08-02 16:16:53+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,36478000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2017.0,Q2,,2017-06-30,2017-08-02 16:16:53+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,66118000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2017.0,Q2,,2017-06-30,2017-08-02 16:16:53+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,9525000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2017.0,Q2,,2017-06-30,2017-08-02 16:16:53+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,17266000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2017.0,Q2,,2017-06-30,2017-08-02 16:16:53+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,3545000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2017.0,Q2,,2017-06-30,2017-08-02 16:16:53+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,132932000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2017.0,Q2,,2017-06-30,2017-08-02 16:16:53+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,40289000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2017.0,Q2,,2017-06-30,2017-08-02 16:16:53+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,184000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2017.0,Q2,,2017-06-30,2017-08-02 16:16:53+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,4500000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2017.0,Q2,,2017-06-30,2017-08-02 16:16:53+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,4684000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2017.0,Q2,,2017-06-30,2017-08-02 16:16:53+00:00,,totalassets,Total Assets,=,debit,usd,177905000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2017.0,Q2,,2017-06-30,2017-08-02 16:16:53+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,2643000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2017.0,Q2,,2017-06-30,2017-08-02 16:16:53+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,6514000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2017.0,Q2,,2017-06-30,2017-08-02 16:16:53+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,17840000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2017.0,Q2,,2017-06-30,2017-08-02 16:16:53+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,6782000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2017.0,Q2,,2017-06-30,2017-08-02 16:16:53+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,1915000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2017.0,Q2,,2017-06-30,2017-08-02 16:16:53+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,35694000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2017.0,Q2,,2017-06-30,2017-08-02 16:16:53+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,10441000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2017.0,Q2,,2017-06-30,2017-08-02 16:16:53+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,14599000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2017.0,Q2,,2017-06-30,2017-08-02 16:16:53+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,1311000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2017.0,Q2,,2017-06-30,2017-08-02 16:16:53+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,26351000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2017.0,Q2,,2017-06-30,2017-08-02 16:16:53+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,62045000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2017.0,Q2,,2017-06-30,2017-08-02 16:16:53+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Pacific Biosciences of California Inc,PACB,,0001299130,2017.0,Q2,,2017-06-30,2017-08-02 16:16:53+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Pacific Biosciences of California Inc,PACB,,0001299130,2017.0,Q2,,2017-06-30,2017-08-02 16:16:53+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,952826000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2017.0,Q2,,2017-06-30,2017-08-02 16:16:53+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-836950000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2017.0,Q2,,2017-06-30,2017-08-02 16:16:53+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-16000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2017.0,Q2,,2017-06-30,2017-08-02 16:16:53+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,115860000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2017.0,Q2,,2017-06-30,2017-08-02 16:16:53+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,115860000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2017.0,Q2,,2017-06-30,2017-08-02 16:16:53+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,115860000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2017.0,Q2,,2017-06-30,2017-08-02 16:16:53+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,177905000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2017.0,Q3,,2017-09-30,2017-11-02 16:20:41+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,25931000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2017.0,Q3,,2017-09-30,2017-11-02 16:20:41+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,58034000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2017.0,Q3,,2017-09-30,2017-11-02 16:20:41+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,8897000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2017.0,Q3,,2017-09-30,2017-11-02 16:20:41+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,18201000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2017.0,Q3,,2017-09-30,2017-11-02 16:20:41+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,2548000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2017.0,Q3,,2017-09-30,2017-11-02 16:20:41+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,113611000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2017.0,Q3,,2017-09-30,2017-11-02 16:20:41+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,39605000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2017.0,Q3,,2017-09-30,2017-11-02 16:20:41+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,188000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2017.0,Q3,,2017-09-30,2017-11-02 16:20:41+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,4500000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2017.0,Q3,,2017-09-30,2017-11-02 16:20:41+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,4688000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2017.0,Q3,,2017-09-30,2017-11-02 16:20:41+00:00,,totalassets,Total Assets,=,debit,usd,157904000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2017.0,Q3,,2017-09-30,2017-11-02 16:20:41+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,2907000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2017.0,Q3,,2017-09-30,2017-11-02 16:20:41+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,8574000.0
