company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q2,,2012-06-30,2012-08-08 16:04:56+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5134054000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q2,,2012-06-30,2012-08-08 16:04:56+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,571681000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q2,,2012-06-30,2012-08-08 16:04:56+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5705735000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q2,,2012-06-30,2012-08-08 16:04:56+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,15280629000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q3,,2012-09-30,2012-11-08 16:45:01+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1223215000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q3,,2012-09-30,2012-11-08 16:45:01+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,32253000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q3,,2012-09-30,2012-11-08 16:45:01+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,11792000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q3,,2012-09-30,2012-11-08 16:45:01+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,102122000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q3,,2012-09-30,2012-11-08 16:45:01+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,10596591000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q3,,2012-09-30,2012-11-08 16:45:01+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,534898000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q3,,2012-09-30,2012-11-08 16:45:01+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2641072000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q3,,2012-09-30,2012-11-08 16:45:01+00:00,,totalassets,Total Assets,=,debit,usd,15141943000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q3,,2012-09-30,2012-11-08 16:45:01+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q3,,2012-09-30,2012-11-08 16:45:01+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,98601000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q3,,2012-09-30,2012-11-08 16:45:01+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,286953000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q3,,2012-09-30,2012-11-08 16:45:01+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,8650858000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q3,,2012-09-30,2012-11-08 16:45:01+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,309004000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q3,,2012-09-30,2012-11-08 16:45:01+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,9345416000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q3,,2012-09-30,2012-11-08 16:45:01+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q3,,2012-09-30,2012-11-08 16:45:01+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,110876000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q3,,2012-09-30,2012-11-08 16:45:01+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q3,,2012-09-30,2012-11-08 16:45:01+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,5196078000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q3,,2012-09-30,2012-11-08 16:45:01+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-59621000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q3,,2012-09-30,2012-11-08 16:45:01+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-2722000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q3,,2012-09-30,2012-11-08 16:45:01+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-14379000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q3,,2012-09-30,2012-11-08 16:45:01+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,0.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q3,,2012-09-30,2012-11-08 16:45:01+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5119356000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q3,,2012-09-30,2012-11-08 16:45:01+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5119356000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q3,,2012-09-30,2012-11-08 16:45:01+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,569999000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q3,,2012-09-30,2012-11-08 16:45:01+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5685651000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2012.0,Q3,,2012-09-30,2012-11-08 16:45:01+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,15141943000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2013.0,Q1,,2013-03-31,2013-05-10 15:21:41+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,909376000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2013.0,Q1,,2013-03-31,2013-05-10 15:21:41+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,55410000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2013.0,Q1,,2013-03-31,2013-05-10 15:21:41+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,13825000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2013.0,Q1,,2013-03-31,2013-05-10 15:21:41+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,106313000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2013.0,Q1,,2013-03-31,2013-05-10 15:21:41+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,11087279000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2013.0,Q1,,2013-03-31,2013-05-10 15:21:41+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,572890000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2013.0,Q1,,2013-03-31,2013-05-10 15:21:41+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2878186000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2013.0,Q1,,2013-03-31,2013-05-10 15:21:41+00:00,,totalassets,Total Assets,=,debit,usd,15623279000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2013.0,Q1,,2013-03-31,2013-05-10 15:21:41+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2013.0,Q1,,2013-03-31,2013-05-10 15:21:41+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,99491000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2013.0,Q1,,2013-03-31,2013-05-10 15:21:41+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,321245000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2013.0,Q1,,2013-03-31,2013-05-10 15:21:41+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,8871518000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2013.0,Q1,,2013-03-31,2013-05-10 15:21:41+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,316683000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2013.0,Q1,,2013-03-31,2013-05-10 15:21:41+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,9608937000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2013.0,Q1,,2013-03-31,2013-05-10 15:21:41+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2013.0,Q1,,2013-03-31,2013-05-10 15:21:41+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,209092000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2013.0,Q1,,2013-03-31,2013-05-10 15:21:41+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,200000000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2013.0,Q1,,2013-03-31,2013-05-10 15:21:41+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,5233546000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2013.0,Q1,,2013-03-31,2013-05-10 15:21:41+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-160697000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2013.0,Q1,,2013-03-31,2013-05-10 15:21:41+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-2722000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2013.0,Q1,,2013-03-31,2013-05-10 15:21:41+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-13253000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2013.0,Q1,,2013-03-31,2013-05-10 15:21:41+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,0.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2013.0,Q1,,2013-03-31,2013-05-10 15:21:41+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5056874000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2013.0,Q1,,2013-03-31,2013-05-10 15:21:41+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5256874000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2013.0,Q1,,2013-03-31,2013-05-10 15:21:41+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,548376000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2013.0,Q1,,2013-03-31,2013-05-10 15:21:41+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5805250000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2013.0,Q1,,2013-03-31,2013-05-10 15:21:41+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,15623279000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2013.0,Q2,,2013-06-30,2013-11-08 16:33:17+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1608731000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2013.0,Q2,,2013-06-30,2013-11-08 16:33:17+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,54829000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2013.0,Q2,,2013-06-30,2013-11-08 16:33:17+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,14226000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2013.0,Q2,,2013-06-30,2013-11-08 16:33:17+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,0.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2013.0,Q2,,2013-06-30,2013-11-08 16:33:17+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,14352800000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2013.0,Q2,,2013-06-30,2013-11-08 16:33:17+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,939675000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2013.0,Q2,,2013-06-30,2013-11-08 16:33:17+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2492523000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2013.0,Q2,,2013-06-30,2013-11-08 16:33:17+00:00,,totalassets,Total Assets,=,debit,usd,19462784000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2013.0,Q2,,2013-06-30,2013-11-08 16:33:17+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2013.0,Q2,,2013-06-30,2013-11-08 16:33:17+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,141676000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2013.0,Q2,,2013-06-30,2013-11-08 16:33:17+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,325423000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2013.0,Q2,,2013-06-30,2013-11-08 16:33:17+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,11545545000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2013.0,Q2,,2013-06-30,2013-11-08 16:33:17+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,556730000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2013.0,Q2,,2013-06-30,2013-11-08 16:33:17+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,12569374000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2013.0,Q2,,2013-06-30,2013-11-08 16:33:17+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2013.0,Q2,,2013-06-30,2013-11-08 16:33:17+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,209038000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2013.0,Q2,,2013-06-30,2013-11-08 16:33:17+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,200000000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2013.0,Q2,,2013-06-30,2013-11-08 16:33:17+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,5247767000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2013.0,Q2,,2013-06-30,2013-11-08 16:33:17+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,192492000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2013.0,Q2,,2013-06-30,2013-11-08 16:33:17+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-2722000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2013.0,Q2,,2013-06-30,2013-11-08 16:33:17+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-12689000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2013.0,Q2,,2013-06-30,2013-11-08 16:33:17+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5424848000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2013.0,Q2,,2013-06-30,2013-11-08 16:33:17+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5624848000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2013.0,Q2,,2013-06-30,2013-11-08 16:33:17+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1059524000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2013.0,Q2,,2013-06-30,2013-11-08 16:33:17+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,6684372000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2013.0,Q2,,2013-06-30,2013-11-08 16:33:17+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,19462784000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2013.0,Q3,,2013-09-30,2013-11-12 14:41:48+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1641275000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2013.0,Q3,,2013-09-30,2013-11-12 14:41:48+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,53499000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2013.0,Q3,,2013-09-30,2013-11-12 14:41:48+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,15377000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2013.0,Q3,,2013-09-30,2013-11-12 14:41:48+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,0.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2013.0,Q3,,2013-09-30,2013-11-12 14:41:48+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,14324582000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2013.0,Q3,,2013-09-30,2013-11-12 14:41:48+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,918798000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2013.0,Q3,,2013-09-30,2013-11-12 14:41:48+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2566177000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2013.0,Q3,,2013-09-30,2013-11-12 14:41:48+00:00,,totalassets,Total Assets,=,debit,usd,19519708000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2013.0,Q3,,2013-09-30,2013-11-12 14:41:48+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2013.0,Q3,,2013-09-30,2013-11-12 14:41:48+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,181310000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2013.0,Q3,,2013-09-30,2013-11-12 14:41:48+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,328248000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2013.0,Q3,,2013-09-30,2013-11-12 14:41:48+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,11534369000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2013.0,Q3,,2013-09-30,2013-11-12 14:41:48+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,567464000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2013.0,Q3,,2013-09-30,2013-11-12 14:41:48+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,12611391000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2013.0,Q3,,2013-09-30,2013-11-12 14:41:48+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2013.0,Q3,,2013-09-30,2013-11-12 14:41:48+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,166455000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2013.0,Q3,,2013-09-30,2013-11-12 14:41:48+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,200000000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2013.0,Q3,,2013-09-30,2013-11-12 14:41:48+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,5251698000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2013.0,Q3,,2013-09-30,2013-11-12 14:41:48+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,246206000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2013.0,Q3,,2013-09-30,2013-11-12 14:41:48+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-2722000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2013.0,Q3,,2013-09-30,2013-11-12 14:41:48+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-12122000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2013.0,Q3,,2013-09-30,2013-11-12 14:41:48+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,0.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2013.0,Q3,,2013-09-30,2013-11-12 14:41:48+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5483060000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2013.0,Q3,,2013-09-30,2013-11-12 14:41:48+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5683060000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2013.0,Q3,,2013-09-30,2013-11-12 14:41:48+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1058802000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2013.0,Q3,,2013-09-30,2013-11-12 14:41:48+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,6741862000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2013.0,Q3,,2013-09-30,2013-11-12 14:41:48+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,19519708000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2014.0,Q1,,2014-03-31,2014-05-09 16:08:21+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1179573000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2014.0,Q1,,2014-03-31,2014-05-09 16:08:21+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,54240000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2014.0,Q1,,2014-03-31,2014-05-09 16:08:21+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,18026000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2014.0,Q1,,2014-03-31,2014-05-09 16:08:21+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,0.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2014.0,Q1,,2014-03-31,2014-05-09 16:08:21+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,14295955000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2014.0,Q1,,2014-03-31,2014-05-09 16:08:21+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,861567000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2014.0,Q1,,2014-03-31,2014-05-09 16:08:21+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2570207000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2014.0,Q1,,2014-03-31,2014-05-09 16:08:21+00:00,,totalassets,Total Assets,=,debit,usd,18979568000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2014.0,Q1,,2014-03-31,2014-05-09 16:08:21+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2014.0,Q1,,2014-03-31,2014-05-09 16:08:21+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,178651000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2014.0,Q1,,2014-03-31,2014-05-09 16:08:21+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,332827000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2014.0,Q1,,2014-03-31,2014-05-09 16:08:21+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,10757135000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2014.0,Q1,,2014-03-31,2014-05-09 16:08:21+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,556772000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2014.0,Q1,,2014-03-31,2014-05-09 16:08:21+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,11825385000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2014.0,Q1,,2014-03-31,2014-05-09 16:08:21+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2014.0,Q1,,2014-03-31,2014-05-09 16:08:21+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,151639000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2014.0,Q1,,2014-03-31,2014-05-09 16:08:21+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,200000000.0
