company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,256000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,922000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5930000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5930000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11169000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,375000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2500000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:22:01+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2308000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:22:01+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2308000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:22:01+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6797000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:22:01+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,52000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:22:01+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1075000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:22:01+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4821000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:22:01+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15053000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:22:01+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15053000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:22:01+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9382000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:22:01+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-23260000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:22:01+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,715000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:22:01+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-18000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:22:01+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-31945000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:22:01+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-31945000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:22:01+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2163000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:22:01+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-149000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:22:01+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,25000000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:22:01+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,821000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:22:01+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,152000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:22:01+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,23661000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:22:01+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,23661000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:22:01+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6769000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:22:01+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,429000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:22:01+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2664000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5748000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5748000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7280000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,44000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1185000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-19270000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5013000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5013000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6371000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,18000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,423000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5930000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5930000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2172000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5000000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,588000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,495000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3911000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3911000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7032000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q2,2014-04-01,2014-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,521000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q2,2014-04-01,2014-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4543000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5930000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5930000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7530000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,55000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1381000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4479000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19375000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19375000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15707000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-19000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,108000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15618000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15618000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2165000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-145000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,81000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,766000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1463000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1463000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2294000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q3,2014-07-01,2014-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,545000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q3,2014-07-01,2014-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2005000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1997000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1997000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7855000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,46000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3286000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1164000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14348000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14348000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8713000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-3223000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,40000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,55000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11841000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11841000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2149000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5000000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,95000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1481000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4427000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4427000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6934000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q4,2014-10-01,2014-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,509000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2014.0,Q4,2014-10-01,2014-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1384000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:28:05+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-942000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:28:05+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-942000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:28:05+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8096000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:28:05+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,44000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:28:05+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,937000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:28:05+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2313000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:28:05+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5822000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:28:05+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5822000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:28:05+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8236000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:28:05+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,76000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:28:05+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,104000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:28:05+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8056000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:28:05+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8056000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:28:05+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2163000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:28:05+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-168000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:28:05+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,118000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:28:05+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2213000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:28:05+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2213000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:28:05+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4447000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:28:05+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,471000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:28:05+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1628000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6120000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6120000.0
RigNet Inc,RNET,549300ORCNWIVKUB8129,0001162112,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8211000.0
