company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
First Financial Bankshares Inc,FFIN,,0000036029,2014.0,Q2,,2014-06-30,2015-08-04 10:19:08+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
First Financial Bankshares Inc,FFIN,,0000036029,2014.0,Q2,,2014-06-30,2015-08-04 10:19:08+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,304948000.0
First Financial Bankshares Inc,FFIN,,0000036029,2014.0,Q2,,2014-06-30,2015-08-04 10:19:08+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,299902000.0
First Financial Bankshares Inc,FFIN,,0000036029,2014.0,Q2,,2014-06-30,2015-08-04 10:19:08+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,0.0
First Financial Bankshares Inc,FFIN,,0000036029,2014.0,Q2,,2014-06-30,2015-08-04 10:19:08+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,35186000.0
First Financial Bankshares Inc,FFIN,,0000036029,2014.0,Q2,,2014-06-30,2015-08-04 10:19:08+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,640036000.0
First Financial Bankshares Inc,FFIN,,0000036029,2014.0,Q2,,2014-06-30,2015-08-04 10:19:08+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,640036000.0
First Financial Bankshares Inc,FFIN,,0000036029,2014.0,Q2,,2014-06-30,2015-08-04 10:19:08+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,640036000.0
First Financial Bankshares Inc,FFIN,,0000036029,2014.0,Q2,,2014-06-30,2015-08-04 10:19:08+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,5446356000.0
First Financial Bankshares Inc,FFIN,,0000036029,2014.0,Q3,,2014-09-30,2015-10-28 12:29:29+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,149957000.0
First Financial Bankshares Inc,FFIN,,0000036029,2014.0,Q3,,2014-09-30,2015-10-28 12:29:29+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,4785000.0
First Financial Bankshares Inc,FFIN,,0000036029,2014.0,Q3,,2014-09-30,2015-10-28 12:29:29+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,83994000.0
First Financial Bankshares Inc,FFIN,,0000036029,2014.0,Q3,,2014-09-30,2015-10-28 12:29:29+00:00,totalassets,timedepositsplaced,Time Deposits Placed and Other Short-Term Investments,+,debit,usd,19234000.0
First Financial Bankshares Inc,FFIN,,0000036029,2014.0,Q3,,2014-09-30,2015-10-28 12:29:29+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2254316000.0
First Financial Bankshares Inc,FFIN,,0000036029,2014.0,Q3,,2014-09-30,2015-10-28 12:29:29+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,2839696000.0
First Financial Bankshares Inc,FFIN,,0000036029,2014.0,Q3,,2014-09-30,2015-10-28 12:29:29+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,36388000.0
First Financial Bankshares Inc,FFIN,,0000036029,2014.0,Q3,,2014-09-30,2015-10-28 12:29:29+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,2803308000.0
First Financial Bankshares Inc,FFIN,,0000036029,2014.0,Q3,,2014-09-30,2015-10-28 12:29:29+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,101437000.0
First Financial Bankshares Inc,FFIN,,0000036029,2014.0,Q3,,2014-09-30,2015-10-28 12:29:29+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,97429000.0
First Financial Bankshares Inc,FFIN,,0000036029,2014.0,Q3,,2014-09-30,2015-10-28 12:29:29+00:00,totalassets,otherassets,Other Assets,+,debit,usd,61351000.0
First Financial Bankshares Inc,FFIN,,0000036029,2014.0,Q3,,2014-09-30,2015-10-28 12:29:29+00:00,,totalassets,Total Assets,=,debit,usd,5575811000.0
First Financial Bankshares Inc,FFIN,,0000036029,2014.0,Q3,,2014-09-30,2015-10-28 12:29:29+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,1505847000.0
First Financial Bankshares Inc,FFIN,,0000036029,2014.0,Q3,,2014-09-30,2015-10-28 12:29:29+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,2958517000.0
First Financial Bankshares Inc,FFIN,,0000036029,2014.0,Q3,,2014-09-30,2015-10-28 12:29:29+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,341909000.0
First Financial Bankshares Inc,FFIN,,0000036029,2014.0,Q3,,2014-09-30,2015-10-28 12:29:29+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,110773000.0
First Financial Bankshares Inc,FFIN,,0000036029,2014.0,Q3,,2014-09-30,2015-10-28 12:29:29+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4917046000.0
First Financial Bankshares Inc,FFIN,,0000036029,2014.0,Q3,,2014-09-30,2015-10-28 12:29:29+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
First Financial Bankshares Inc,FFIN,,0000036029,2014.0,Q3,,2014-09-30,2015-10-28 12:29:29+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,305507000.0
First Financial Bankshares Inc,FFIN,,0000036029,2014.0,Q3,,2014-09-30,2015-10-28 12:29:29+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,314363000.0
First Financial Bankshares Inc,FFIN,,0000036029,2014.0,Q3,,2014-09-30,2015-10-28 12:29:29+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,0.0
First Financial Bankshares Inc,FFIN,,0000036029,2014.0,Q3,,2014-09-30,2015-10-28 12:29:29+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,38895000.0
First Financial Bankshares Inc,FFIN,,0000036029,2014.0,Q3,,2014-09-30,2015-10-28 12:29:29+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,658765000.0
First Financial Bankshares Inc,FFIN,,0000036029,2014.0,Q3,,2014-09-30,2015-10-28 12:29:29+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,658765000.0
First Financial Bankshares Inc,FFIN,,0000036029,2014.0,Q3,,2014-09-30,2015-10-28 12:29:29+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,658765000.0
First Financial Bankshares Inc,FFIN,,0000036029,2014.0,Q3,,2014-09-30,2015-10-28 12:29:29+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,5575811000.0
First Financial Bankshares Inc,FFIN,,0000036029,2015.0,Q1,,2015-03-31,2016-05-04 16:33:23+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,142233000.0
First Financial Bankshares Inc,FFIN,,0000036029,2015.0,Q1,,2015-03-31,2016-05-04 16:33:23+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,5460000.0
First Financial Bankshares Inc,FFIN,,0000036029,2015.0,Q1,,2015-03-31,2016-05-04 16:33:23+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,18275000.0
First Financial Bankshares Inc,FFIN,,0000036029,2015.0,Q1,,2015-03-31,2016-05-04 16:33:23+00:00,totalassets,timedepositsplaced,Time Deposits Placed and Other Short-Term Investments,+,debit,usd,9170000.0
First Financial Bankshares Inc,FFIN,,0000036029,2015.0,Q1,,2015-03-31,2016-05-04 16:33:23+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2689640000.0
First Financial Bankshares Inc,FFIN,,0000036029,2015.0,Q1,,2015-03-31,2016-05-04 16:33:23+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,2938707000.0
First Financial Bankshares Inc,FFIN,,0000036029,2015.0,Q1,,2015-03-31,2016-05-04 16:33:23+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,37828000.0
First Financial Bankshares Inc,FFIN,,0000036029,2015.0,Q1,,2015-03-31,2016-05-04 16:33:23+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,2900879000.0
First Financial Bankshares Inc,FFIN,,0000036029,2015.0,Q1,,2015-03-31,2016-05-04 16:33:23+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,104358000.0
First Financial Bankshares Inc,FFIN,,0000036029,2015.0,Q1,,2015-03-31,2016-05-04 16:33:23+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,97192000.0
First Financial Bankshares Inc,FFIN,,0000036029,2015.0,Q1,,2015-03-31,2016-05-04 16:33:23+00:00,totalassets,otherassets,Other Assets,+,debit,usd,58165000.0
First Financial Bankshares Inc,FFIN,,0000036029,2015.0,Q1,,2015-03-31,2016-05-04 16:33:23+00:00,,totalassets,Total Assets,=,debit,usd,6025372000.0
First Financial Bankshares Inc,FFIN,,0000036029,2015.0,Q1,,2015-03-31,2016-05-04 16:33:23+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,1600807000.0
First Financial Bankshares Inc,FFIN,,0000036029,2015.0,Q1,,2015-03-31,2016-05-04 16:33:23+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,3236200000.0
First Financial Bankshares Inc,FFIN,,0000036029,2015.0,Q1,,2015-03-31,2016-05-04 16:33:23+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,401898000.0
First Financial Bankshares Inc,FFIN,,0000036029,2015.0,Q1,,2015-03-31,2016-05-04 16:33:23+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,80219000.0
First Financial Bankshares Inc,FFIN,,0000036029,2015.0,Q1,,2015-03-31,2016-05-04 16:33:23+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,5319124000.0
First Financial Bankshares Inc,FFIN,,0000036029,2015.0,Q1,,2015-03-31,2016-05-04 16:33:23+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
First Financial Bankshares Inc,FFIN,,0000036029,2015.0,Q1,,2015-03-31,2016-05-04 16:33:23+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,307003000.0
First Financial Bankshares Inc,FFIN,,0000036029,2015.0,Q1,,2015-03-31,2016-05-04 16:33:23+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,342995000.0
First Financial Bankshares Inc,FFIN,,0000036029,2015.0,Q1,,2015-03-31,2016-05-04 16:33:23+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,0.0
First Financial Bankshares Inc,FFIN,,0000036029,2015.0,Q1,,2015-03-31,2016-05-04 16:33:23+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,56250000.0
First Financial Bankshares Inc,FFIN,,0000036029,2015.0,Q1,,2015-03-31,2016-05-04 16:33:23+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,706248000.0
First Financial Bankshares Inc,FFIN,,0000036029,2015.0,Q1,,2015-03-31,2016-05-04 16:33:23+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,706248000.0
First Financial Bankshares Inc,FFIN,,0000036029,2015.0,Q1,,2015-03-31,2016-05-04 16:33:23+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,706248000.0
First Financial Bankshares Inc,FFIN,,0000036029,2015.0,Q1,,2015-03-31,2016-05-04 16:33:23+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6025372000.0
First Financial Bankshares Inc,FFIN,,0000036029,2015.0,Q2,,2015-06-30,2016-07-28 11:08:17+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,149524000.0
First Financial Bankshares Inc,FFIN,,0000036029,2015.0,Q2,,2015-06-30,2016-07-28 11:08:17+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,5720000.0
First Financial Bankshares Inc,FFIN,,0000036029,2015.0,Q2,,2015-06-30,2016-07-28 11:08:17+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,18179000.0
First Financial Bankshares Inc,FFIN,,0000036029,2015.0,Q2,,2015-06-30,2016-07-28 11:08:17+00:00,totalassets,timedepositsplaced,Time Deposits Placed and Other Short-Term Investments,+,debit,usd,5456000.0
First Financial Bankshares Inc,FFIN,,0000036029,2015.0,Q2,,2015-06-30,2016-07-28 11:08:17+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2729408000.0
First Financial Bankshares Inc,FFIN,,0000036029,2015.0,Q2,,2015-06-30,2016-07-28 11:08:17+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,2967768000.0
First Financial Bankshares Inc,FFIN,,0000036029,2015.0,Q2,,2015-06-30,2016-07-28 11:08:17+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,38999000.0
First Financial Bankshares Inc,FFIN,,0000036029,2015.0,Q2,,2015-06-30,2016-07-28 11:08:17+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,2928769000.0
First Financial Bankshares Inc,FFIN,,0000036029,2015.0,Q2,,2015-06-30,2016-07-28 11:08:17+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,104495000.0
First Financial Bankshares Inc,FFIN,,0000036029,2015.0,Q2,,2015-06-30,2016-07-28 11:08:17+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,99039000.0
First Financial Bankshares Inc,FFIN,,0000036029,2015.0,Q2,,2015-06-30,2016-07-28 11:08:17+00:00,totalassets,otherassets,Other Assets,+,debit,usd,74646000.0
First Financial Bankshares Inc,FFIN,,0000036029,2015.0,Q2,,2015-06-30,2016-07-28 11:08:17+00:00,,totalassets,Total Assets,=,debit,usd,6115236000.0
First Financial Bankshares Inc,FFIN,,0000036029,2015.0,Q2,,2015-06-30,2016-07-28 11:08:17+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,1574745000.0
First Financial Bankshares Inc,FFIN,,0000036029,2015.0,Q2,,2015-06-30,2016-07-28 11:08:17+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,3152674000.0
First Financial Bankshares Inc,FFIN,,0000036029,2015.0,Q2,,2015-06-30,2016-07-28 11:08:17+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,621155000.0
First Financial Bankshares Inc,FFIN,,0000036029,2015.0,Q2,,2015-06-30,2016-07-28 11:08:17+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,65469000.0
First Financial Bankshares Inc,FFIN,,0000036029,2015.0,Q2,,2015-06-30,2016-07-28 11:08:17+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,5414043000.0
First Financial Bankshares Inc,FFIN,,0000036029,2015.0,Q2,,2015-06-30,2016-07-28 11:08:17+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
First Financial Bankshares Inc,FFIN,,0000036029,2015.0,Q2,,2015-06-30,2016-07-28 11:08:17+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,307405000.0
First Financial Bankshares Inc,FFIN,,0000036029,2015.0,Q2,,2015-06-30,2016-07-28 11:08:17+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,358037000.0
First Financial Bankshares Inc,FFIN,,0000036029,2015.0,Q2,,2015-06-30,2016-07-28 11:08:17+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,0.0
First Financial Bankshares Inc,FFIN,,0000036029,2015.0,Q2,,2015-06-30,2016-07-28 11:08:17+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,35751000.0
First Financial Bankshares Inc,FFIN,,0000036029,2015.0,Q2,,2015-06-30,2016-07-28 11:08:17+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,701193000.0
First Financial Bankshares Inc,FFIN,,0000036029,2015.0,Q2,,2015-06-30,2016-07-28 11:08:17+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,701193000.0
First Financial Bankshares Inc,FFIN,,0000036029,2015.0,Q2,,2015-06-30,2016-07-28 11:08:17+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,701193000.0
First Financial Bankshares Inc,FFIN,,0000036029,2015.0,Q2,,2015-06-30,2016-07-28 11:08:17+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6115236000.0
First Financial Bankshares Inc,FFIN,,0000036029,2015.0,Q3,,2015-09-30,2016-10-25 16:21:11+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,133340000.0
First Financial Bankshares Inc,FFIN,,0000036029,2015.0,Q3,,2015-09-30,2016-10-25 16:21:11+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,2790000.0
First Financial Bankshares Inc,FFIN,,0000036029,2015.0,Q3,,2015-09-30,2016-10-25 16:21:11+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,4268000.0
First Financial Bankshares Inc,FFIN,,0000036029,2015.0,Q3,,2015-09-30,2016-10-25 16:21:11+00:00,totalassets,timedepositsplaced,Time Deposits Placed and Other Short-Term Investments,+,debit,usd,4491000.0
First Financial Bankshares Inc,FFIN,,0000036029,2015.0,Q3,,2015-09-30,2016-10-25 16:21:11+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2737639000.0
First Financial Bankshares Inc,FFIN,,0000036029,2015.0,Q3,,2015-09-30,2016-10-25 16:21:11+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,3288422000.0
First Financial Bankshares Inc,FFIN,,0000036029,2015.0,Q3,,2015-09-30,2016-10-25 16:21:11+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,40420000.0
First Financial Bankshares Inc,FFIN,,0000036029,2015.0,Q3,,2015-09-30,2016-10-25 16:21:11+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,3248002000.0
First Financial Bankshares Inc,FFIN,,0000036029,2015.0,Q3,,2015-09-30,2016-10-25 16:21:11+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,116803000.0
First Financial Bankshares Inc,FFIN,,0000036029,2015.0,Q3,,2015-09-30,2016-10-25 16:21:11+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,144296000.0
First Financial Bankshares Inc,FFIN,,0000036029,2015.0,Q3,,2015-09-30,2016-10-25 16:21:11+00:00,totalassets,otherassets,Other Assets,+,debit,usd,76016000.0
First Financial Bankshares Inc,FFIN,,0000036029,2015.0,Q3,,2015-09-30,2016-10-25 16:21:11+00:00,,totalassets,Total Assets,=,debit,usd,6467645000.0
First Financial Bankshares Inc,FFIN,,0000036029,2015.0,Q3,,2015-09-30,2016-10-25 16:21:11+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,1720383000.0
First Financial Bankshares Inc,FFIN,,0000036029,2015.0,Q3,,2015-09-30,2016-10-25 16:21:11+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,3376900000.0
First Financial Bankshares Inc,FFIN,,0000036029,2015.0,Q3,,2015-09-30,2016-10-25 16:21:11+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,500903000.0
First Financial Bankshares Inc,FFIN,,0000036029,2015.0,Q3,,2015-09-30,2016-10-25 16:21:11+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,77425000.0
First Financial Bankshares Inc,FFIN,,0000036029,2015.0,Q3,,2015-09-30,2016-10-25 16:21:11+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,5675611000.0
First Financial Bankshares Inc,FFIN,,0000036029,2015.0,Q3,,2015-09-30,2016-10-25 16:21:11+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
First Financial Bankshares Inc,FFIN,,0000036029,2015.0,Q3,,2015-09-30,2016-10-25 16:21:11+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,368103000.0
First Financial Bankshares Inc,FFIN,,0000036029,2015.0,Q3,,2015-09-30,2016-10-25 16:21:11+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,373372000.0
First Financial Bankshares Inc,FFIN,,0000036029,2015.0,Q3,,2015-09-30,2016-10-25 16:21:11+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,0.0
First Financial Bankshares Inc,FFIN,,0000036029,2015.0,Q3,,2015-09-30,2016-10-25 16:21:11+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,50559000.0
First Financial Bankshares Inc,FFIN,,0000036029,2015.0,Q3,,2015-09-30,2016-10-25 16:21:11+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,792034000.0
First Financial Bankshares Inc,FFIN,,0000036029,2015.0,Q3,,2015-09-30,2016-10-25 16:21:11+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,792034000.0
First Financial Bankshares Inc,FFIN,,0000036029,2015.0,Q3,,2015-09-30,2016-10-25 16:21:11+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,792034000.0
First Financial Bankshares Inc,FFIN,,0000036029,2015.0,Q3,,2015-09-30,2016-10-25 16:21:11+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6467645000.0
First Financial Bankshares Inc,FFIN,,0000036029,2016.0,Q1,,2016-03-31,2017-05-02 10:37:05+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,139995000.0
First Financial Bankshares Inc,FFIN,,0000036029,2016.0,Q1,,2016-03-31,2017-05-02 10:37:05+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,2660000.0
First Financial Bankshares Inc,FFIN,,0000036029,2016.0,Q1,,2016-03-31,2017-05-02 10:37:05+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,22993000.0
First Financial Bankshares Inc,FFIN,,0000036029,2016.0,Q1,,2016-03-31,2017-05-02 10:37:05+00:00,totalassets,timedepositsplaced,Time Deposits Placed and Other Short-Term Investments,+,debit,usd,2427000.0
First Financial Bankshares Inc,FFIN,,0000036029,2016.0,Q1,,2016-03-31,2017-05-02 10:37:05+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2763185000.0
First Financial Bankshares Inc,FFIN,,0000036029,2016.0,Q1,,2016-03-31,2017-05-02 10:37:05+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,3299207000.0
First Financial Bankshares Inc,FFIN,,0000036029,2016.0,Q1,,2016-03-31,2017-05-02 10:37:05+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,44072000.0
First Financial Bankshares Inc,FFIN,,0000036029,2016.0,Q1,,2016-03-31,2017-05-02 10:37:05+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,3255135000.0
First Financial Bankshares Inc,FFIN,,0000036029,2016.0,Q1,,2016-03-31,2017-05-02 10:37:05+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,118208000.0
First Financial Bankshares Inc,FFIN,,0000036029,2016.0,Q1,,2016-03-31,2017-05-02 10:37:05+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,144169000.0
First Financial Bankshares Inc,FFIN,,0000036029,2016.0,Q1,,2016-03-31,2017-05-02 10:37:05+00:00,totalassets,otherassets,Other Assets,+,debit,usd,76413000.0
First Financial Bankshares Inc,FFIN,,0000036029,2016.0,Q1,,2016-03-31,2017-05-02 10:37:05+00:00,,totalassets,Total Assets,=,debit,usd,6525185000.0
First Financial Bankshares Inc,FFIN,,0000036029,2016.0,Q1,,2016-03-31,2017-05-02 10:37:05+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,1654271000.0
First Financial Bankshares Inc,FFIN,,0000036029,2016.0,Q1,,2016-03-31,2017-05-02 10:37:05+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,3409536000.0
First Financial Bankshares Inc,FFIN,,0000036029,2016.0,Q1,,2016-03-31,2017-05-02 10:37:05+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,525340000.0
First Financial Bankshares Inc,FFIN,,0000036029,2016.0,Q1,,2016-03-31,2017-05-02 10:37:05+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,97430000.0
First Financial Bankshares Inc,FFIN,,0000036029,2016.0,Q1,,2016-03-31,2017-05-02 10:37:05+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,5686577000.0
First Financial Bankshares Inc,FFIN,,0000036029,2016.0,Q1,,2016-03-31,2017-05-02 10:37:05+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
First Financial Bankshares Inc,FFIN,,0000036029,2016.0,Q1,,2016-03-31,2017-05-02 10:37:05+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,370632000.0
First Financial Bankshares Inc,FFIN,,0000036029,2016.0,Q1,,2016-03-31,2017-05-02 10:37:05+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,403135000.0
First Financial Bankshares Inc,FFIN,,0000036029,2016.0,Q1,,2016-03-31,2017-05-02 10:37:05+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,0.0
First Financial Bankshares Inc,FFIN,,0000036029,2016.0,Q1,,2016-03-31,2017-05-02 10:37:05+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,64841000.0
First Financial Bankshares Inc,FFIN,,0000036029,2016.0,Q1,,2016-03-31,2017-05-02 10:37:05+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,838608000.0
First Financial Bankshares Inc,FFIN,,0000036029,2016.0,Q1,,2016-03-31,2017-05-02 10:37:05+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,838608000.0
First Financial Bankshares Inc,FFIN,,0000036029,2016.0,Q1,,2016-03-31,2017-05-02 10:37:05+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,838608000.0
First Financial Bankshares Inc,FFIN,,0000036029,2016.0,Q1,,2016-03-31,2017-05-02 10:37:05+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6525185000.0
