company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,162975000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1313766000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,238000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1450042000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-674000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-20606000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,255254000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,260911000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,260911000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,36031000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2014.0,Q2,2014-04-01,2014-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,33053000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2014.0,Q2,2014-04-01,2014-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,30647000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,50457000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,50457000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,9500000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7179000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,13426000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,4703000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8142000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,93407000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,93407000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-5884000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-682167000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,2641000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,278513000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-406897000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-406897000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,344647000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2637931000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2565045000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-20851000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-163981000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,232701000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,232701000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-80789000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2014.0,Q3,2014-07-01,2014-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,17265000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2014.0,Q3,2014-07-01,2014-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,41744000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,51006000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,51006000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,9500000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7076000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,13631000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-22261000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-13063000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,45889000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,45889000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-10131000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-984886000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,924000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,305222000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-688871000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-688871000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,104384000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5019295000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-1000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4450062000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-20398000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,14248000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,667463000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,667463000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,24481000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2014.0,Q4,2014-10-01,2014-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,20205000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2014.0,Q4,2014-10-01,2014-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,20818000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:52:25+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,49722000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:52:25+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,49722000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:52:25+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,9750000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:52:25+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8099000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:52:25+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,12955000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:52:25+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,992000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:52:25+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-45577000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:52:25+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,35941000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:52:25+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,35941000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:52:25+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-8437000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:52:25+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-818005000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:52:25+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,650000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:52:25+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,1396414000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:52:25+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,363248000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:52:25+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,933870000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:52:25+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,933870000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:52:25+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,447021000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:52:25+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2800000000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:52:25+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4075070000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:52:25+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2625000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:52:25+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-20668000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:52:25+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-168888000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:52:25+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1020230000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:52:25+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1020230000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:52:25+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-50419000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:52:25+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,25695000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:52:25+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,12009000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,51825000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,51825000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,12750000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8773000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,14368000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-27648000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4801000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,64869000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,64869000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-7412000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1107377000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,467992000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-646797000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-646797000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-251336000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3375000000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2450069000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-22825000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-67034000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,583736000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,583736000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1808000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2015.0,Q2,2015-04-01,2015-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,21524000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2015.0,Q2,2015-04-01,2015-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,46137000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,51370000.0
