company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Hub Group Inc,HUBG,,0000940942,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16356000.0
Hub Group Inc,HUBG,,0000940942,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8215000.0
Hub Group Inc,HUBG,,0000940942,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1679000.0
Hub Group Inc,HUBG,,0000940942,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,13656000.0
Hub Group Inc,HUBG,,0000940942,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,39906000.0
Hub Group Inc,HUBG,,0000940942,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,39906000.0
Hub Group Inc,HUBG,,0000940942,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-43290000.0
Hub Group Inc,HUBG,,0000940942,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,192000.0
Hub Group Inc,HUBG,,0000940942,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-43098000.0
Hub Group Inc,HUBG,,0000940942,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-43098000.0
Hub Group Inc,HUBG,,0000940942,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3870000.0
Hub Group Inc,HUBG,,0000940942,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-18024000.0
Hub Group Inc,HUBG,,0000940942,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,41816000.0
Hub Group Inc,HUBG,,0000940942,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,207000.0
Hub Group Inc,HUBG,,0000940942,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,20129000.0
Hub Group Inc,HUBG,,0000940942,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,20129000.0
Hub Group Inc,HUBG,,0000940942,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,5000.0
Hub Group Inc,HUBG,,0000940942,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,16942000.0
Hub Group Inc,HUBG,,0000940942,2014.0,Q4,2014-10-01,2014-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,496000.0
Hub Group Inc,HUBG,,0000940942,2014.0,Q4,2014-10-01,2014-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,120000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 16:32:11+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10276000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 16:32:11+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10276000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 16:32:11+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8731000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 16:32:11+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2119000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 16:32:11+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,24203000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 16:32:11+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,45329000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 16:32:11+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,45329000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 16:32:11+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15057000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 16:32:11+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,26000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 16:32:11+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15031000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 16:32:11+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15031000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 16:32:11+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6158000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 16:32:11+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-13419000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 16:32:11+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,11480000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 16:32:11+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2712000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 16:32:11+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10809000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 16:32:11+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10809000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 16:32:11+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,3000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 16:32:11+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,19492000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 16:32:11+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,789000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 16:32:11+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,194000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18467000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18467000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8795000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1603000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6258000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,35123000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,35123000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8659000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,110000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8549000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8549000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6023000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,7068000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-76000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,969000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,969000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-24000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,27519000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q2,2015-04-01,2015-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,744000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q2,2015-04-01,2015-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,424000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19832000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19832000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9136000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3354000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,20057000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,52379000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,52379000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17235000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,786000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q3,2015-07-01,2015-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16449000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-16449000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6538000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-15404000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,12828000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,52000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9062000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9062000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-101000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q3,2015-07-01,2015-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,26767000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q3,2015-07-01,2015-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,694000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q3,2015-07-01,2015-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5851000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,22374000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,22374000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10380000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1383000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4729000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,38866000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,38866000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-42091000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1387000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q4,2015-10-01,2015-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-40704000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-40704000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7032000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,33066000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,15000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,26049000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,26049000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-9000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q4,2015-10-01,2015-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,24202000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q4,2015-10-01,2015-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,750000.0
Hub Group Inc,HUBG,,0000940942,2015.0,Q4,2015-10-01,2015-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,521000.0
Hub Group Inc,HUBG,,0000940942,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 14:25:07+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17965000.0
Hub Group Inc,HUBG,,0000940942,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 14:25:07+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17965000.0
Hub Group Inc,HUBG,,0000940942,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 14:25:07+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10639000.0
Hub Group Inc,HUBG,,0000940942,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 14:25:07+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3753000.0
Hub Group Inc,HUBG,,0000940942,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 14:25:07+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,17935000.0
Hub Group Inc,HUBG,,0000940942,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 14:25:07+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,50292000.0
Hub Group Inc,HUBG,,0000940942,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 14:25:07+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,50292000.0
Hub Group Inc,HUBG,,0000940942,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 14:25:07+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4893000.0
Hub Group Inc,HUBG,,0000940942,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 14:25:07+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,592000.0
Hub Group Inc,HUBG,,0000940942,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 14:25:07+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4301000.0
Hub Group Inc,HUBG,,0000940942,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 14:25:07+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4301000.0
Hub Group Inc,HUBG,,0000940942,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 14:25:07+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-8775000.0
Hub Group Inc,HUBG,,0000940942,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 14:25:07+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-42368000.0
Hub Group Inc,HUBG,,0000940942,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 14:25:07+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2342000.0
Hub Group Inc,HUBG,,0000940942,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 14:25:07+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-53485000.0
Hub Group Inc,HUBG,,0000940942,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 14:25:07+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-53485000.0
Hub Group Inc,HUBG,,0000940942,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 14:25:07+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1000.0
Hub Group Inc,HUBG,,0000940942,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 14:25:07+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7493000.0
Hub Group Inc,HUBG,,0000940942,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 14:25:07+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1245000.0
Hub Group Inc,HUBG,,0000940942,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 14:25:07+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5586000.0
Hub Group Inc,HUBG,,0000940942,2016.0,Q2,2016-04-01,2016-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,20672000.0
Hub Group Inc,HUBG,,0000940942,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,20672000.0
Hub Group Inc,HUBG,,0000940942,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10787000.0
Hub Group Inc,HUBG,,0000940942,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1486000.0
Hub Group Inc,HUBG,,0000940942,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10795000.0
Hub Group Inc,HUBG,,0000940942,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,22150000.0
Hub Group Inc,HUBG,,0000940942,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,22150000.0
Hub Group Inc,HUBG,,0000940942,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-20324000.0
Hub Group Inc,HUBG,,0000940942,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,556000.0
Hub Group Inc,HUBG,,0000940942,2016.0,Q2,2016-04-01,2016-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-19768000.0
Hub Group Inc,HUBG,,0000940942,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19768000.0
Hub Group Inc,HUBG,,0000940942,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-8702000.0
Hub Group Inc,HUBG,,0000940942,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-42632000.0
Hub Group Inc,HUBG,,0000940942,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,13274000.0
