company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,55084000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6410000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1449000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-28224000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-33185000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-33185000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-247741000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8814000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,241965000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-14590000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-14590000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7309000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q2,2015-04-01,2015-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,2543000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q2,2015-04-01,2015-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,480000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14772000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14772000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,47204000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,305000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-19792000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,22966000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,65455000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,65455000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9445000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,595000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-41489000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q3,2015-07-01,2015-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-50339000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-50339000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-269696000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-470000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9741000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,262117000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-17790000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-17790000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q3,2015-07-01,2015-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2674000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q3,2015-07-01,2015-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,24073000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q3,2015-07-01,2015-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-7000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11967000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11967000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,47441000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,304000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,24264000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1547000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,85523000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,85523000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4480000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1707000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-10254000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q4,2015-10-01,2015-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13027000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13027000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-279169000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9744000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,214389000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-74524000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-74524000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q4,2015-10-01,2015-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2028000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q4,2015-10-01,2015-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,2016000.0
H&E Equipment Services Inc,HEES,,0001339605,2015.0,Q4,2015-10-01,2015-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-1959000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q1,2016-01-01,2016-03-31,2017-04-27 16:06:29+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5574000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q1,2016-01-01,2016-03-31,2017-04-27 16:06:29+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5574000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q1,2016-01-01,2016-03-31,2017-04-27 16:06:29+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,46199000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q1,2016-01-01,2016-03-31,2017-04-27 16:06:29+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,304000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q1,2016-01-01,2016-03-31,2017-04-27 16:06:29+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-5806000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q1,2016-01-01,2016-03-31,2017-04-27 16:06:29+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-32533000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q1,2016-01-01,2016-03-31,2017-04-27 16:06:29+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,13738000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q1,2016-01-01,2016-03-31,2017-04-27 16:06:29+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13738000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q1,2016-01-01,2016-03-31,2017-04-27 16:06:29+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4966000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q1,2016-01-01,2016-03-31,2017-04-27 16:06:29+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,837000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q1,2016-01-01,2016-03-31,2017-04-27 16:06:29+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,11575000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q1,2016-01-01,2016-03-31,2017-04-27 16:06:29+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,7446000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q1,2016-01-01,2016-03-31,2017-04-27 16:06:29+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,7446000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q1,2016-01-01,2016-03-31,2017-04-27 16:06:29+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-251116000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q1,2016-01-01,2016-03-31,2017-04-27 16:06:29+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9753000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q1,2016-01-01,2016-03-31,2017-04-27 16:06:29+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,237258000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q1,2016-01-01,2016-03-31,2017-04-27 16:06:29+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-23611000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q1,2016-01-01,2016-03-31,2017-04-27 16:06:29+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-23611000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q1,2016-01-01,2016-03-31,2017-04-27 16:06:29+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2427000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q1,2016-01-01,2016-03-31,2017-04-27 16:06:29+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,24117000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q1,2016-01-01,2016-03-31,2017-04-27 16:06:29+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-436000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q2,2016-04-01,2016-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7503000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7503000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,46437000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,305000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-23812000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,23406000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,53839000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,53839000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6499000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,846000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-36218000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q2,2016-04-01,2016-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-41871000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-41871000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-241850000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9752000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,245255000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6347000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6347000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q2,2016-04-01,2016-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5621000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q2,2016-04-01,2016-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,2098000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q2,2016-04-01,2016-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,705000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q3,2016-07-01,2016-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11665000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11665000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,48385000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,304000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-13227000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5301000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,41826000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,41826000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5288000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1006000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-65742000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q3,2016-07-01,2016-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-70024000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-70024000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-249830000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-546000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9782000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,285037000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,24879000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,24879000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q3,2016-07-01,2016-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3319000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q3,2016-07-01,2016-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,23965000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q3,2016-07-01,2016-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q1,2017-01-01,2017-03-31,2018-04-27 07:01:56+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5390000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q1,2017-01-01,2017-03-31,2018-04-27 07:01:56+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5390000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q1,2017-01-01,2017-03-31,2018-04-27 07:01:56+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,46998000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q1,2017-01-01,2017-03-31,2018-04-27 07:01:56+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,304000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q1,2017-01-01,2017-03-31,2018-04-27 07:01:56+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1223000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q1,2017-01-01,2017-03-31,2018-04-27 07:01:56+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-20862000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q1,2017-01-01,2017-03-31,2018-04-27 07:01:56+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,30607000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q1,2017-01-01,2017-03-31,2018-04-27 07:01:56+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,30607000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q1,2017-01-01,2017-03-31,2018-04-27 07:01:56+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5804000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q1,2017-01-01,2017-03-31,2018-04-27 07:01:56+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1848000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q1,2017-01-01,2017-03-31,2018-04-27 07:01:56+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-9176000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q1,2017-01-01,2017-03-31,2018-04-27 07:01:56+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13132000.0
