company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13075000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-194361000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,239939000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1418000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,31085000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,31085000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-208000000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-70000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,233000000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1216000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,98337000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,124483000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,124483000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,49283000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,14187000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,33983000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,66840000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,66840000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9402000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,256753000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-30800000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,302195000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,302195000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15831000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-92602000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,101776000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2108000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8765000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8765000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-25000000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-105000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2469000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,135727000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,113091000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,113091000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,406521000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1242000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q3,2013-07-01,2013-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,12025000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19753000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19753000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10234000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-88197000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-13676000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-71886000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-71886000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16929000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-70179000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,63163000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2735000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-26680000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-26680000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-22000000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-241000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,22000000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,120000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-154297000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-154418000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-154418000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-252984000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,14048000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,34088000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 08:19:06+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,28787000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 08:19:06+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,28787000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 08:19:06+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9663000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 08:19:06+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,34922000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 08:19:06+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,238086000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 08:19:06+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,311458000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 08:19:06+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,311458000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 08:19:06+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17437000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 08:19:06+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-125564000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 08:19:06+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,90968000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 08:19:06+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3537000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 08:19:06+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-48496000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 08:19:06+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-48496000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 08:19:06+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 08:19:06+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-11292000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 08:19:06+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 08:19:06+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3746000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 08:19:06+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,48453000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 08:19:06+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,40907000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 08:19:06+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,40907000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 08:19:06+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,303869000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 08:19:06+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,968000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 08:19:06+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,338000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,120867000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,120867000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9641000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-385430000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,241172000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-13750000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-13750000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12519000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-102873000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,144961000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2777000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,26792000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,26792000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1226000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2726000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-148469000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-146969000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-146969000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-133927000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2014.0,Q2,2014-04-01,2014-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,13786000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2014.0,Q2,2014-04-01,2014-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,58986000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-8939000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-8939000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6500000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,373877000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,216517000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,587955000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,587955000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-18439000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-133014000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,125692000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2002000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-23759000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-23759000.0
Health Net Inc ,HNT,VJE5UWSRKHIHB63TF042,0000916085,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-57168000.0
