company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,51556000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,51556000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4203000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-9847000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-28585000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,28723000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13912000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13912000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4063000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-12000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,600000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3975000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,500000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,500000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,38144000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,4089000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q3,2013-07-01,2013-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,14916000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21488000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21488000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4511000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,10771000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,510831000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-499640000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,47961000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,47961000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9815000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-136708000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-18161000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,13995000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-150689000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-150689000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4062000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1548000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5565000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3051000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3051000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-99677000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,3857000.0
TeamHealth Holdings Inc,TMH,,0001082754,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,12310000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:39:13+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,23918000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:39:13+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,23918000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:39:13+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4571000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:39:13+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,11379000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:39:13+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,462728000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:39:13+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-468423000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:39:13+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,34173000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:39:13+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,34173000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:39:13+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5919000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:39:13+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2454000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:39:13+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-11975000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:39:13+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2776000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:39:13+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,0.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:39:13+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,8344000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:39:13+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9228000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:39:13+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9228000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:39:13+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-31563000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:39:13+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,27500000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:39:13+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:39:13+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3390000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:39:13+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-673000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:39:13+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-673000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:39:13+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,24272000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:39:13+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,3659000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:39:13+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4437000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,30272000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,30272000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4918000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,11339000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,496209000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-502281000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,40457000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,40457000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6078000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4063000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-19513000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,16939000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12715000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12715000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4062000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-122000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2114000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,11122000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,9052000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,9052000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,36794000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q2,2014-04-01,2014-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,3680000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q2,2014-04-01,2014-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,35606000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,27656000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,27656000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5826000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,13243000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,513214000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-527853000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,32086000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,32086000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4786000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-340637000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-37039000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,36031000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-346431000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-346431000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-66409000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,288600000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,51000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,12345000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,234587000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,234587000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-79758000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q3,2014-07-01,2014-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,4369000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q3,2014-07-01,2014-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,25482000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16243000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16243000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5571000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,20805000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,523246000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-473918000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,91947000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,91947000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7793000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-209064000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-18009000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,163000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,60060000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-174643000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-174643000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-739933000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-55000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,819500000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2459000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,7180000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,89151000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,89151000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6455000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q4,2014-10-01,2014-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,3652000.0
TeamHealth Holdings Inc,TMH,,0001082754,2014.0,Q4,2014-10-01,2014-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,8861000.0
