company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Big Lots Inc,BIG,,0000768835,2012.0,Q4,2012-10-28,2013-02-02,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,166072000.0
Big Lots Inc,BIG,,0000768835,2012.0,Q4,2012-10-28,2013-02-02,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,317038000.0
Big Lots Inc,BIG,,0000768835,2012.0,Q4,2012-10-28,2013-02-02,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,317038000.0
Big Lots Inc,BIG,,0000768835,2012.0,Q4,2012-10-28,2013-02-02,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-30891000.0
Big Lots Inc,BIG,,0000768835,2012.0,Q4,2012-10-28,2013-02-02,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,125000.0
Big Lots Inc,BIG,,0000768835,2012.0,Q4,2012-10-28,2013-02-02,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,23000.0
Big Lots Inc,BIG,,0000768835,2012.0,Q4,2012-10-28,2013-02-02,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-30743000.0
Big Lots Inc,BIG,,0000768835,2012.0,Q4,2012-10-28,2013-02-02,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-30743000.0
Big Lots Inc,BIG,,0000768835,2012.0,Q4,2012-10-28,2013-02-02,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-277000.0
Big Lots Inc,BIG,,0000768835,2012.0,Q4,2012-10-28,2013-02-02,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-291900000.0
Big Lots Inc,BIG,,0000768835,2012.0,Q4,2012-10-28,2013-02-02,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,185000.0
Big Lots Inc,BIG,,0000768835,2012.0,Q4,2012-10-28,2013-02-02,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-291992000.0
Big Lots Inc,BIG,,0000768835,2012.0,Q4,2012-10-28,2013-02-02,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-291992000.0
Big Lots Inc,BIG,,0000768835,2012.0,Q4,2012-10-28,2013-02-02,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,21000.0
Big Lots Inc,BIG,,0000768835,2012.0,Q4,2012-10-28,2013-02-02,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5676000.0
Big Lots Inc,BIG,,0000768835,2013.0,Q1,2013-02-03,2013-05-04,2014-06-11 16:07:43+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,32333000.0
Big Lots Inc,BIG,,0000768835,2013.0,Q1,2013-02-03,2013-05-04,2014-06-11 16:07:43+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,32333000.0
Big Lots Inc,BIG,,0000768835,2013.0,Q1,2013-02-03,2013-05-04,2014-06-11 16:07:43+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,24851000.0
Big Lots Inc,BIG,,0000768835,2013.0,Q1,2013-02-03,2013-05-04,2014-06-11 16:07:43+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5111000.0
Big Lots Inc,BIG,,0000768835,2013.0,Q1,2013-02-03,2013-05-04,2014-06-11 16:07:43+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2112000.0
Big Lots Inc,BIG,,0000768835,2013.0,Q1,2013-02-03,2013-05-04,2014-06-11 16:07:43+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,60183000.0
Big Lots Inc,BIG,,0000768835,2013.0,Q1,2013-02-03,2013-05-04,2014-06-11 16:07:43+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,60183000.0
Big Lots Inc,BIG,,0000768835,2013.0,Q1,2013-02-03,2013-05-04,2014-06-11 16:07:43+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17281000.0
Big Lots Inc,BIG,,0000768835,2013.0,Q1,2013-02-03,2013-05-04,2014-06-11 16:07:43+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1471000.0
Big Lots Inc,BIG,,0000768835,2013.0,Q1,2013-02-03,2013-05-04,2014-06-11 16:07:43+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-13000.0
Big Lots Inc,BIG,,0000768835,2013.0,Q1,2013-02-03,2013-05-04,2014-06-11 16:07:43+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15823000.0
Big Lots Inc,BIG,,0000768835,2013.0,Q1,2013-02-03,2013-05-04,2014-06-11 16:07:43+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15823000.0
Big Lots Inc,BIG,,0000768835,2013.0,Q1,2013-02-03,2013-05-04,2014-06-11 16:07:43+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-34310000.0
Big Lots Inc,BIG,,0000768835,2013.0,Q1,2013-02-03,2013-05-04,2014-06-11 16:07:43+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Big Lots Inc,BIG,,0000768835,2013.0,Q1,2013-02-03,2013-05-04,2014-06-11 16:07:43+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1146000.0
Big Lots Inc,BIG,,0000768835,2013.0,Q1,2013-02-03,2013-05-04,2014-06-11 16:07:43+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-33164000.0
Big Lots Inc,BIG,,0000768835,2013.0,Q1,2013-02-03,2013-05-04,2014-06-11 16:07:43+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-33164000.0
Big Lots Inc,BIG,,0000768835,2013.0,Q1,2013-02-03,2013-05-04,2014-06-11 16:07:43+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-108000.0
Big Lots Inc,BIG,,0000768835,2013.0,Q1,2013-02-03,2013-05-04,2014-06-11 16:07:43+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11088000.0
Big Lots Inc,BIG,,0000768835,2013.0,Q2,2013-05-05,2013-08-03,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18126000.0
Big Lots Inc,BIG,,0000768835,2013.0,Q2,2013-05-05,2013-08-03,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18126000.0
Big Lots Inc,BIG,,0000768835,2013.0,Q2,2013-05-05,2013-08-03,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,24634000.0
Big Lots Inc,BIG,,0000768835,2013.0,Q2,2013-05-05,2013-08-03,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3777000.0
Big Lots Inc,BIG,,0000768835,2013.0,Q2,2013-05-05,2013-08-03,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-24702000.0
Big Lots Inc,BIG,,0000768835,2013.0,Q2,2013-05-05,2013-08-03,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,21835000.0
Big Lots Inc,BIG,,0000768835,2013.0,Q2,2013-05-05,2013-08-03,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,21835000.0
Big Lots Inc,BIG,,0000768835,2013.0,Q2,2013-05-05,2013-08-03,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-34409000.0
Big Lots Inc,BIG,,0000768835,2013.0,Q2,2013-05-05,2013-08-03,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,131000.0
Big Lots Inc,BIG,,0000768835,2013.0,Q2,2013-05-05,2013-08-03,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-34278000.0
Big Lots Inc,BIG,,0000768835,2013.0,Q2,2013-05-05,2013-08-03,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-34278000.0
Big Lots Inc,BIG,,0000768835,2013.0,Q2,2013-05-05,2013-08-03,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,3261000.0
Big Lots Inc,BIG,,0000768835,2013.0,Q2,2013-05-05,2013-08-03,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-214000.0
Big Lots Inc,BIG,,0000768835,2013.0,Q2,2013-05-05,2013-08-03,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1755000.0
Big Lots Inc,BIG,,0000768835,2013.0,Q2,2013-05-05,2013-08-03,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4802000.0
Big Lots Inc,BIG,,0000768835,2013.0,Q2,2013-05-05,2013-08-03,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4802000.0
Big Lots Inc,BIG,,0000768835,2013.0,Q2,2013-05-05,2013-08-03,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-218000.0
Big Lots Inc,BIG,,0000768835,2013.0,Q2,2013-05-05,2013-08-03,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7859000.0
Big Lots Inc,BIG,,0000768835,2013.0,Q3,2013-08-04,2013-11-02,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-9517000.0
Big Lots Inc,BIG,,0000768835,2013.0,Q3,2013-08-04,2013-11-02,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-9517000.0
Big Lots Inc,BIG,,0000768835,2013.0,Q3,2013-08-04,2013-11-02,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,25981000.0
Big Lots Inc,BIG,,0000768835,2013.0,Q3,2013-08-04,2013-11-02,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1259000.0
Big Lots Inc,BIG,,0000768835,2013.0,Q3,2013-08-04,2013-11-02,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-170839000.0
Big Lots Inc,BIG,,0000768835,2013.0,Q3,2013-08-04,2013-11-02,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-153116000.0
Big Lots Inc,BIG,,0000768835,2013.0,Q3,2013-08-04,2013-11-02,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-153116000.0
Big Lots Inc,BIG,,0000768835,2013.0,Q3,2013-08-04,2013-11-02,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-32016000.0
Big Lots Inc,BIG,,0000768835,2013.0,Q3,2013-08-04,2013-11-02,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,5482000.0
Big Lots Inc,BIG,,0000768835,2013.0,Q3,2013-08-04,2013-11-02,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,27000.0
Big Lots Inc,BIG,,0000768835,2013.0,Q3,2013-08-04,2013-11-02,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-26507000.0
Big Lots Inc,BIG,,0000768835,2013.0,Q3,2013-08-04,2013-11-02,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-26507000.0
Big Lots Inc,BIG,,0000768835,2013.0,Q3,2013-08-04,2013-11-02,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,29299000.0
Big Lots Inc,BIG,,0000768835,2013.0,Q3,2013-08-04,2013-11-02,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,152800000.0
Big Lots Inc,BIG,,0000768835,2013.0,Q3,2013-08-04,2013-11-02,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1447000.0
Big Lots Inc,BIG,,0000768835,2013.0,Q3,2013-08-04,2013-11-02,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,183546000.0
Big Lots Inc,BIG,,0000768835,2013.0,Q3,2013-08-04,2013-11-02,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,183546000.0
Big Lots Inc,BIG,,0000768835,2013.0,Q3,2013-08-04,2013-11-02,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-7000.0
Big Lots Inc,BIG,,0000768835,2013.0,Q3,2013-08-04,2013-11-02,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3916000.0
Big Lots Inc,BIG,,0000768835,2013.0,Q4,2013-11-03,2014-02-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,84353000.0
Big Lots Inc,BIG,,0000768835,2013.0,Q4,2013-11-03,2014-02-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,84353000.0
Big Lots Inc,BIG,,0000768835,2013.0,Q4,2013-11-03,2014-02-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,26730000.0
Big Lots Inc,BIG,,0000768835,2013.0,Q4,2013-11-03,2014-02-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,24346000.0
Big Lots Inc,BIG,,0000768835,2013.0,Q4,2013-11-03,2014-02-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,134003000.0
Big Lots Inc,BIG,,0000768835,2013.0,Q4,2013-11-03,2014-02-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,269432000.0
Big Lots Inc,BIG,,0000768835,2013.0,Q4,2013-11-03,2014-02-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,269432000.0
Big Lots Inc,BIG,,0000768835,2013.0,Q4,2013-11-03,2014-02-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-21080000.0
Big Lots Inc,BIG,,0000768835,2013.0,Q4,2013-11-03,2014-02-01,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,176000.0
Big Lots Inc,BIG,,0000768835,2013.0,Q4,2013-11-03,2014-02-01,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,17000.0
Big Lots Inc,BIG,,0000768835,2013.0,Q4,2013-11-03,2014-02-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-20887000.0
Big Lots Inc,BIG,,0000768835,2013.0,Q4,2013-11-03,2014-02-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-20887000.0
Big Lots Inc,BIG,,0000768835,2013.0,Q4,2013-11-03,2014-02-01,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-94434000.0
Big Lots Inc,BIG,,0000768835,2013.0,Q4,2013-11-03,2014-02-01,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-152605000.0
Big Lots Inc,BIG,,0000768835,2013.0,Q4,2013-11-03,2014-02-01,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,659000.0
Big Lots Inc,BIG,,0000768835,2013.0,Q4,2013-11-03,2014-02-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-246380000.0
Big Lots Inc,BIG,,0000768835,2013.0,Q4,2013-11-03,2014-02-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-246380000.0
Big Lots Inc,BIG,,0000768835,2013.0,Q4,2013-11-03,2014-02-01,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1262000.0
Big Lots Inc,BIG,,0000768835,2013.0,Q4,2013-11-03,2014-02-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,903000.0
Big Lots Inc,BIG,,0000768835,2014.0,Q1,2014-02-02,2014-05-03,2015-06-10 16:05:00+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3348000.0
Big Lots Inc,BIG,,0000768835,2014.0,Q1,2014-02-02,2014-05-03,2015-06-10 16:05:00+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3348000.0
Big Lots Inc,BIG,,0000768835,2014.0,Q1,2014-02-02,2014-05-03,2015-06-10 16:05:00+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,25537000.0
Big Lots Inc,BIG,,0000768835,2014.0,Q1,2014-02-02,2014-05-03,2015-06-10 16:05:00+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4161000.0
Big Lots Inc,BIG,,0000768835,2014.0,Q1,2014-02-02,2014-05-03,2015-06-10 16:05:00+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,69120000.0
Big Lots Inc,BIG,,0000768835,2014.0,Q1,2014-02-02,2014-05-03,2015-06-10 16:05:00+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,102166000.0
Big Lots Inc,BIG,,0000768835,2014.0,Q1,2014-02-02,2014-05-03,2015-06-10 16:05:00+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,102166000.0
Big Lots Inc,BIG,,0000768835,2014.0,Q1,2014-02-02,2014-05-03,2015-06-10 16:05:00+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16040000.0
Big Lots Inc,BIG,,0000768835,2014.0,Q1,2014-02-02,2014-05-03,2015-06-10 16:05:00+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,630000.0
Big Lots Inc,BIG,,0000768835,2014.0,Q1,2014-02-02,2014-05-03,2015-06-10 16:05:00+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-74000.0
Big Lots Inc,BIG,,0000768835,2014.0,Q1,2014-02-02,2014-05-03,2015-06-10 16:05:00+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15484000.0
Big Lots Inc,BIG,,0000768835,2014.0,Q1,2014-02-02,2014-05-03,2015-06-10 16:05:00+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15484000.0
Big Lots Inc,BIG,,0000768835,2014.0,Q1,2014-02-02,2014-05-03,2015-06-10 16:05:00+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-23635000.0
Big Lots Inc,BIG,,0000768835,2014.0,Q1,2014-02-02,2014-05-03,2015-06-10 16:05:00+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-76868000.0
Big Lots Inc,BIG,,0000768835,2014.0,Q1,2014-02-02,2014-05-03,2015-06-10 16:05:00+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,0.0
Big Lots Inc,BIG,,0000768835,2014.0,Q1,2014-02-02,2014-05-03,2015-06-10 16:05:00+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,23000.0
Big Lots Inc,BIG,,0000768835,2014.0,Q1,2014-02-02,2014-05-03,2015-06-10 16:05:00+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,7072000.0
Big Lots Inc,BIG,,0000768835,2014.0,Q1,2014-02-02,2014-05-03,2015-06-10 16:05:00+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-93408000.0
Big Lots Inc,BIG,,0000768835,2014.0,Q1,2014-02-02,2014-05-03,2015-06-10 16:05:00+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-93408000.0
Big Lots Inc,BIG,,0000768835,2014.0,Q1,2014-02-02,2014-05-03,2015-06-10 16:05:00+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,5258000.0
Big Lots Inc,BIG,,0000768835,2014.0,Q1,2014-02-02,2014-05-03,2015-06-10 16:05:00+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1468000.0
Big Lots Inc,BIG,,0000768835,2014.0,Q2,2014-05-04,2014-08-02,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19938000.0
Big Lots Inc,BIG,,0000768835,2014.0,Q2,2014-05-04,2014-08-02,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19938000.0
Big Lots Inc,BIG,,0000768835,2014.0,Q2,2014-05-04,2014-08-02,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,26111000.0
Big Lots Inc,BIG,,0000768835,2014.0,Q2,2014-05-04,2014-08-02,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4159000.0
Big Lots Inc,BIG,,0000768835,2014.0,Q2,2014-05-04,2014-08-02,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4795000.0
Big Lots Inc,BIG,,0000768835,2014.0,Q2,2014-05-04,2014-08-02,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,55003000.0
Big Lots Inc,BIG,,0000768835,2014.0,Q2,2014-05-04,2014-08-02,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,55003000.0
Big Lots Inc,BIG,,0000768835,2014.0,Q2,2014-05-04,2014-08-02,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-22401000.0
Big Lots Inc,BIG,,0000768835,2014.0,Q2,2014-05-04,2014-08-02,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,278000.0
Big Lots Inc,BIG,,0000768835,2014.0,Q2,2014-05-04,2014-08-02,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1000.0
Big Lots Inc,BIG,,0000768835,2014.0,Q2,2014-05-04,2014-08-02,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-22124000.0
Big Lots Inc,BIG,,0000768835,2014.0,Q2,2014-05-04,2014-08-02,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-22124000.0
Big Lots Inc,BIG,,0000768835,2014.0,Q2,2014-05-04,2014-08-02,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,2667000.0
Big Lots Inc,BIG,,0000768835,2014.0,Q2,2014-05-04,2014-08-02,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-48555000.0
Big Lots Inc,BIG,,0000768835,2014.0,Q2,2014-05-04,2014-08-02,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9366000.0
Big Lots Inc,BIG,,0000768835,2014.0,Q2,2014-05-04,2014-08-02,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,17000.0
Big Lots Inc,BIG,,0000768835,2014.0,Q2,2014-05-04,2014-08-02,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,17349000.0
Big Lots Inc,BIG,,0000768835,2014.0,Q2,2014-05-04,2014-08-02,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-37888000.0
Big Lots Inc,BIG,,0000768835,2014.0,Q2,2014-05-04,2014-08-02,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-37888000.0
Big Lots Inc,BIG,,0000768835,2014.0,Q2,2014-05-04,2014-08-02,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-119000.0
Big Lots Inc,BIG,,0000768835,2014.0,Q2,2014-05-04,2014-08-02,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5128000.0
Big Lots Inc,BIG,,0000768835,2014.0,Q3,2014-08-03,2014-11-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3441000.0
Big Lots Inc,BIG,,0000768835,2014.0,Q3,2014-08-03,2014-11-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3441000.0
Big Lots Inc,BIG,,0000768835,2014.0,Q3,2014-08-03,2014-11-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,26639000.0
