company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,697000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,13945000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,43067000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,43067000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11941000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2121000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2016.0,Q4,2016-10-01,2016-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9820000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9820000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-348006000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,317648000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-722000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-31080000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-31080000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2016.0,Q4,2016-10-01,2016-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2167000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2016.0,Q4,2016-10-01,2016-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,28081000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2016.0,Q4,2016-10-01,2016-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,8210000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 17:16:31+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3744000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 17:16:31+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3744000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 17:16:31+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12992000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 17:16:31+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4242000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 17:16:31+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1024000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 17:16:31+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-25908000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 17:16:31+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-3906000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 17:16:31+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-3906000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 17:16:31+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10662000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 17:16:31+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-6693000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 17:16:31+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,866000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 17:16:31+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 17:16:31+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16489000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 17:16:31+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-16489000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 17:16:31+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-160537000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 17:16:31+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,176793000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 17:16:31+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,16256000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 17:16:31+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,16256000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 17:16:31+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4139000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2017.0,Q2,2017-04-01,2017-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17596000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17596000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13458000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4521000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3086000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-23531000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15130000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2017.0,Q2,2017-04-01,2017-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15130000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-24120000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-32044000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,172000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2017.0,Q2,2017-04-01,2017-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-55992000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2017.0,Q2,2017-04-01,2017-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-55992000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-265968000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,309393000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,43425000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2017.0,Q2,2017-04-01,2017-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,43425000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2017.0,Q2,2017-04-01,2017-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2563000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2017.0,Q3,2017-07-01,2017-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18443000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18443000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13599000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4447000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1840000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1373000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,36956000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2017.0,Q3,2017-07-01,2017-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,36956000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16510000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2507000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2017.0,Q3,2017-07-01,2017-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14003000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2017.0,Q3,2017-07-01,2017-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14003000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-301477000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,283300000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-18177000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2017.0,Q3,2017-07-01,2017-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-18177000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2017.0,Q3,2017-07-01,2017-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4776000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2017.0,Q4,2017-10-01,2017-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17642000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17642000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13165000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4477000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1868000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,12338000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,45754000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2017.0,Q4,2017-10-01,2017-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,45754000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11986000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,299000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,9900000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2017.0,Q4,2017-10-01,2017-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1787000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2017.0,Q4,2017-10-01,2017-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1787000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-265527000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,228700000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-7507000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-44334000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2017.0,Q4,2017-10-01,2017-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-44334000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2017.0,Q4,2017-10-01,2017-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-367000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2017.0,Q4,2017-10-01,2017-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,24210000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2017.0,Q4,2017-10-01,2017-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,22858000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2018.0,Q1,2018-01-01,2018-03-31,2019-05-01 17:08:04+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15359000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2018.0,Q1,2018-01-01,2018-03-31,2019-05-01 17:08:04+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15359000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2018.0,Q1,2018-01-01,2018-03-31,2019-05-01 17:08:04+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12024000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2018.0,Q1,2018-01-01,2018-03-31,2019-05-01 17:08:04+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4078000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2018.0,Q1,2018-01-01,2018-03-31,2019-05-01 17:08:04+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2432000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2018.0,Q1,2018-01-01,2018-03-31,2019-05-01 17:08:04+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10681000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2018.0,Q1,2018-01-01,2018-03-31,2019-05-01 17:08:04+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,23212000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2018.0,Q1,2018-01-01,2018-03-31,2019-05-01 17:08:04+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,23212000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2018.0,Q1,2018-01-01,2018-03-31,2019-05-01 17:08:04+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10244000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2018.0,Q1,2018-01-01,2018-03-31,2019-05-01 17:08:04+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-20970000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2018.0,Q1,2018-01-01,2018-03-31,2019-05-01 17:08:04+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,127000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2018.0,Q1,2018-01-01,2018-03-31,2019-05-01 17:08:04+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1991000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2018.0,Q1,2018-01-01,2018-03-31,2019-05-01 17:08:04+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-29096000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2018.0,Q1,2018-01-01,2018-03-31,2019-05-01 17:08:04+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-29096000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2018.0,Q1,2018-01-01,2018-03-31,2019-05-01 17:08:04+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-232209000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2018.0,Q1,2018-01-01,2018-03-31,2019-05-01 17:08:04+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2018.0,Q1,2018-01-01,2018-03-31,2019-05-01 17:08:04+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,235345000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2018.0,Q1,2018-01-01,2018-03-31,2019-05-01 17:08:04+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3136000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2018.0,Q1,2018-01-01,2018-03-31,2019-05-01 17:08:04+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3136000.0
BMC Stock Holdings Inc,BMCH,549300GHSZDJ1FJEJG18,0001574815,2018.0,Q1,2018-01-01,2018-03-31,2019-05-01 17:08:04+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2748000.0
