company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-25161000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-25161000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-4349000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,13114000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,949000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4428000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:12:12+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21303000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:12:12+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21303000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:12:12+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13170000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:12:12+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,528000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:12:12+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2051000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:12:12+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-23515000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:12:12+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,13537000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:12:12+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13537000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:12:12+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15095000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:12:12+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-8160000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:12:12+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,0.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:12:12+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,135000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:12:12+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-23120000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:12:12+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-23120000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:12:12+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-634425000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:12:12+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-20466000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:12:12+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-990000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:12:12+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,632900000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:12:12+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1389000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:12:12+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-24370000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:12:12+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-24370000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:12:12+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-3687000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:12:12+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-37640000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:12:12+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,982000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:12:12+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2834000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18130000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18130000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14089000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,478000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3666000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10938000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,18093000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,18093000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-19388000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-572000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-19960000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19960000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,631298000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-16583000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2723000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-632900000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-5795000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-26703000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-26703000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,5971000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-22599000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q2,2014-04-01,2014-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1688000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q2,2014-04-01,2014-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4652000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14689000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14689000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13893000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,261000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8112000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6678000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,30277000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,30277000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17751000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-15171000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-32922000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-32922000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1525742000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-10232000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1125000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1540100000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,37000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3038000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3038000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-10559000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10166000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q3,2014-07-01,2014-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1368000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q3,2014-07-01,2014-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3054000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,23295000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,23295000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15386000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,294000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3223000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3569000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,32183000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,32183000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15407000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-513000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15920000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15920000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-553035000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-9793000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1124000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,537300000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,442000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-26210000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-26210000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-349000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10296000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q4,2014-10-01,2014-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,1366000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2014.0,Q4,2014-10-01,2014-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4005000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 17:16:35+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,20035000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 17:16:35+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,20035000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 17:16:35+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15363000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 17:16:35+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,459000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 17:16:35+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2595000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 17:16:35+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-34632000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 17:16:35+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3820000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 17:16:35+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3820000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 17:16:35+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13038000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 17:16:35+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-102000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 17:16:35+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-9000000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 17:16:35+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-22140000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 17:16:35+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-22140000.0
