company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2018.0,Q1,,2018-03-31,2018-04-30 17:37:43+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1088416000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2018.0,Q1,,2018-03-31,2018-04-30 17:37:43+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,79649000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2018.0,Q1,,2018-03-31,2018-04-30 17:37:43+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1437531000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2018.0,Q1,,2018-03-31,2018-04-30 17:37:43+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2018.0,Q1,,2018-03-31,2018-04-30 17:37:43+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1486551000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2018.0,Q1,,2018-03-31,2018-04-30 17:37:43+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-419633000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2018.0,Q1,,2018-03-31,2018-04-30 17:37:43+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,13484000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2018.0,Q1,,2018-03-31,2018-04-30 17:37:43+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1080402000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2018.0,Q1,,2018-03-31,2018-04-30 17:37:43+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1080402000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2018.0,Q1,,2018-03-31,2018-04-30 17:37:43+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,362000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2018.0,Q1,,2018-03-31,2018-04-30 17:37:43+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1080764000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2018.0,Q1,,2018-03-31,2018-04-30 17:37:43+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2518295000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2018.0,Q2,,2018-06-30,2018-07-30 17:10:37+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,5952000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2018.0,Q2,,2018-06-30,2018-07-30 17:10:37+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,2301000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2018.0,Q2,,2018-06-30,2018-07-30 17:10:37+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2184577000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2018.0,Q2,,2018-06-30,2018-07-30 17:10:37+00:00,totalassets,otherassets,Other Assets,+,debit,usd,216298000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2018.0,Q2,,2018-06-30,2018-07-30 17:10:37+00:00,,totalassets,Total Assets,=,debit,usd,2409128000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2018.0,Q2,,2018-06-30,2018-07-30 17:10:37+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,9643000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2018.0,Q2,,2018-06-30,2018-07-30 17:10:37+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,169000000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2018.0,Q2,,2018-06-30,2018-07-30 17:10:37+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1087849000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2018.0,Q2,,2018-06-30,2018-07-30 17:10:37+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,70003000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2018.0,Q2,,2018-06-30,2018-07-30 17:10:37+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1336495000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2018.0,Q2,,2018-06-30,2018-07-30 17:10:37+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2018.0,Q2,,2018-06-30,2018-07-30 17:10:37+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1489153000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2018.0,Q2,,2018-06-30,2018-07-30 17:10:37+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-432585000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2018.0,Q2,,2018-06-30,2018-07-30 17:10:37+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,15707000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2018.0,Q2,,2018-06-30,2018-07-30 17:10:37+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1072275000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2018.0,Q2,,2018-06-30,2018-07-30 17:10:37+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1072275000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2018.0,Q2,,2018-06-30,2018-07-30 17:10:37+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,358000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2018.0,Q2,,2018-06-30,2018-07-30 17:10:37+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1072633000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2018.0,Q2,,2018-06-30,2018-07-30 17:10:37+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2409128000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2018.0,Q3,,2018-09-30,2018-10-29 16:47:15+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,4810000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2018.0,Q3,,2018-09-30,2018-10-29 16:47:15+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,1352000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2018.0,Q3,,2018-09-30,2018-10-29 16:47:15+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2190512000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2018.0,Q3,,2018-09-30,2018-10-29 16:47:15+00:00,totalassets,otherassets,Other Assets,+,debit,usd,219843000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2018.0,Q3,,2018-09-30,2018-10-29 16:47:15+00:00,,totalassets,Total Assets,=,debit,usd,2416517000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2018.0,Q3,,2018-09-30,2018-10-29 16:47:15+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,9857000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2018.0,Q3,,2018-09-30,2018-10-29 16:47:15+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,183000000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2018.0,Q3,,2018-09-30,2018-10-29 16:47:15+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1055671000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2018.0,Q3,,2018-09-30,2018-10-29 16:47:15+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,74280000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2018.0,Q3,,2018-09-30,2018-10-29 16:47:15+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1322808000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2018.0,Q3,,2018-09-30,2018-10-29 16:47:15+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2018.0,Q3,,2018-09-30,2018-10-29 16:47:15+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1526923000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2018.0,Q3,,2018-09-30,2018-10-29 16:47:15+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-450749000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2018.0,Q3,,2018-09-30,2018-10-29 16:47:15+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,17181000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2018.0,Q3,,2018-09-30,2018-10-29 16:47:15+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1093355000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2018.0,Q3,,2018-09-30,2018-10-29 16:47:15+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1093355000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2018.0,Q3,,2018-09-30,2018-10-29 16:47:15+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,354000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2018.0,Q3,,2018-09-30,2018-10-29 16:47:15+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1093709000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2018.0,Q3,,2018-09-30,2018-10-29 16:47:15+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2416517000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2019.0,Q1,,2019-03-31,2019-04-29 17:16:53+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,12025000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2019.0,Q1,,2019-03-31,2019-04-29 17:16:53+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,1368000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2019.0,Q1,,2019-03-31,2019-04-29 17:16:53+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2205063000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2019.0,Q1,,2019-03-31,2019-04-29 17:16:53+00:00,totalassets,otherassets,Other Assets,+,debit,usd,190011000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2019.0,Q1,,2019-03-31,2019-04-29 17:16:53+00:00,,totalassets,Total Assets,=,debit,usd,2408467000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2019.0,Q1,,2019-03-31,2019-04-29 17:16:53+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,10019000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2019.0,Q1,,2019-03-31,2019-04-29 17:16:53+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,228000000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2019.0,Q1,,2019-03-31,2019-04-29 17:16:53+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1054555000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2019.0,Q1,,2019-03-31,2019-04-29 17:16:53+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,77697000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2019.0,Q1,,2019-03-31,2019-04-29 17:16:53+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1370271000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2019.0,Q1,,2019-03-31,2019-04-29 17:16:53+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2019.0,Q1,,2019-03-31,2019-04-29 17:16:53+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1530716000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2019.0,Q1,,2019-03-31,2019-04-29 17:16:53+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-498537000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2019.0,Q1,,2019-03-31,2019-04-29 17:16:53+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,5670000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2019.0,Q1,,2019-03-31,2019-04-29 17:16:53+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1037849000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2019.0,Q1,,2019-03-31,2019-04-29 17:16:53+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1037849000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2019.0,Q1,,2019-03-31,2019-04-29 17:16:53+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,347000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2019.0,Q1,,2019-03-31,2019-04-29 17:16:53+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1038196000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2019.0,Q1,,2019-03-31,2019-04-29 17:16:53+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2408467000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2019.0,Q2,,2019-06-30,2019-07-29 19:39:11+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,5756000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2019.0,Q2,,2019-06-30,2019-07-29 19:39:11+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,1650000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2019.0,Q2,,2019-06-30,2019-07-29 19:39:11+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2415411000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2019.0,Q2,,2019-06-30,2019-07-29 19:39:11+00:00,totalassets,otherassets,Other Assets,+,debit,usd,395280000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2019.0,Q2,,2019-06-30,2019-07-29 19:39:11+00:00,,totalassets,Total Assets,=,debit,usd,2818097000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2019.0,Q2,,2019-06-30,2019-07-29 19:39:11+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,10588000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2019.0,Q2,,2019-06-30,2019-07-29 19:39:11+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,218000000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2019.0,Q2,,2019-06-30,2019-07-29 19:39:11+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1493007000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2019.0,Q2,,2019-06-30,2019-07-29 19:39:11+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,85794000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2019.0,Q2,,2019-06-30,2019-07-29 19:39:11+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1807389000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2019.0,Q2,,2019-06-30,2019-07-29 19:39:11+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2019.0,Q2,,2019-06-30,2019-07-29 19:39:11+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1533298000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2019.0,Q2,,2019-06-30,2019-07-29 19:39:11+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-521661000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2019.0,Q2,,2019-06-30,2019-07-29 19:39:11+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-1272000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2019.0,Q2,,2019-06-30,2019-07-29 19:39:11+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1010365000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2019.0,Q2,,2019-06-30,2019-07-29 19:39:11+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1010365000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2019.0,Q2,,2019-06-30,2019-07-29 19:39:11+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,343000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2019.0,Q2,,2019-06-30,2019-07-29 19:39:11+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1010708000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2019.0,Q2,,2019-06-30,2019-07-29 19:39:11+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2818097000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2019.0,Q3,,2019-09-30,2019-10-28 19:13:39+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,12931000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2019.0,Q3,,2019-09-30,2019-10-28 19:13:39+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,1578000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2019.0,Q3,,2019-09-30,2019-10-28 19:13:39+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2484902000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2019.0,Q3,,2019-09-30,2019-10-28 19:13:39+00:00,totalassets,otherassets,Other Assets,+,debit,usd,175665000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2019.0,Q3,,2019-09-30,2019-10-28 19:13:39+00:00,,totalassets,Total Assets,=,debit,usd,2675076000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2019.0,Q3,,2019-09-30,2019-10-28 19:13:39+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,10849000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2019.0,Q3,,2019-09-30,2019-10-28 19:13:39+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,211000000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2019.0,Q3,,2019-09-30,2019-10-28 19:13:39+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1043774000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2019.0,Q3,,2019-09-30,2019-10-28 19:13:39+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,85210000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2019.0,Q3,,2019-09-30,2019-10-28 19:13:39+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1350833000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2019.0,Q3,,2019-09-30,2019-10-28 19:13:39+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2019.0,Q3,,2019-09-30,2019-10-28 19:13:39+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1540537000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2019.0,Q3,,2019-09-30,2019-10-28 19:13:39+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-3659000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2019.0,Q3,,2019-09-30,2019-10-28 19:13:39+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-212978000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2019.0,Q3,,2019-09-30,2019-10-28 19:13:39+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1323900000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2019.0,Q3,,2019-09-30,2019-10-28 19:13:39+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1323900000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2019.0,Q3,,2019-09-30,2019-10-28 19:13:39+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,343000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2019.0,Q3,,2019-09-30,2019-10-28 19:13:39+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1324243000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2019.0,Q3,,2019-09-30,2019-10-28 19:13:39+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2675076000.0
