company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2016.0,Q4,2016-10-01,2016-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-62089000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-62089000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,28661000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,834000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,57406000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,10080000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,34892000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,34892000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-75463000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,64314000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2016.0,Q4,2016-10-01,2016-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11149000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11149000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-109000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-64000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-10000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-183000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-183000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2016.0,Q4,2016-10-01,2016-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,23560000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2016.0,Q4,2016-10-01,2016-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,382000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2017.0,Q1,2017-01-01,2017-03-31,2018-05-04 12:55:41+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,26847000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2017.0,Q1,2017-01-01,2017-03-31,2018-05-04 12:55:41+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,26847000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2017.0,Q1,2017-01-01,2017-03-31,2018-05-04 12:55:41+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,26189000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2017.0,Q1,2017-01-01,2017-03-31,2018-05-04 12:55:41+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,832000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2017.0,Q1,2017-01-01,2017-03-31,2018-05-04 12:55:41+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-21898000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2017.0,Q1,2017-01-01,2017-03-31,2018-05-04 12:55:41+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3571000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2017.0,Q1,2017-01-01,2017-03-31,2018-05-04 12:55:41+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,28399000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2017.0,Q1,2017-01-01,2017-03-31,2018-05-04 12:55:41+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,28399000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2017.0,Q1,2017-01-01,2017-03-31,2018-05-04 12:55:41+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-66183000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2017.0,Q1,2017-01-01,2017-03-31,2018-05-04 12:55:41+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,24000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2017.0,Q1,2017-01-01,2017-03-31,2018-05-04 12:55:41+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-66159000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2017.0,Q1,2017-01-01,2017-03-31,2018-05-04 12:55:41+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-66159000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2017.0,Q1,2017-01-01,2017-03-31,2018-05-04 12:55:41+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1305000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2017.0,Q1,2017-01-01,2017-03-31,2018-05-04 12:55:41+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1706000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2017.0,Q1,2017-01-01,2017-03-31,2018-05-04 12:55:41+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3011000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2017.0,Q1,2017-01-01,2017-03-31,2018-05-04 12:55:41+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3011000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2017.0,Q1,2017-01-01,2017-03-31,2018-05-04 12:55:41+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-40771000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2017.0,Q1,2017-01-01,2017-03-31,2018-05-04 12:55:41+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,23066000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2017.0,Q2,2017-04-01,2017-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11494000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11494000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,25152000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,864000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-14135000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,13667000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,37042000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2017.0,Q2,2017-04-01,2017-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,37042000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-100366000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,520000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2017.0,Q2,2017-04-01,2017-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-99846000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2017.0,Q2,2017-04-01,2017-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-99846000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-213000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-40000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-326000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-579000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2017.0,Q2,2017-04-01,2017-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-579000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2017.0,Q2,2017-04-01,2017-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-63383000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2017.0,Q2,2017-04-01,2017-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,436000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2017.0,Q3,2017-07-01,2017-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-16694000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-16694000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,35588000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,849000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,11046000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9027000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,21762000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2017.0,Q3,2017-07-01,2017-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,21762000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-89705000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,7000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2017.0,Q3,2017-07-01,2017-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-89698000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2017.0,Q3,2017-07-01,2017-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-89698000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-337000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-3000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-344000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2017.0,Q3,2017-07-01,2017-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-344000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2017.0,Q3,2017-07-01,2017-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-68280000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2017.0,Q3,2017-07-01,2017-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,23136000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2017.0,Q4,2017-10-01,2017-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-13122000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-13122000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,32433000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,877000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,17937000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-12582000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,25543000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2017.0,Q4,2017-10-01,2017-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,25543000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-37532000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,766000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2017.0,Q4,2017-10-01,2017-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-36766000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2017.0,Q4,2017-10-01,2017-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-36766000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-348000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-348000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2017.0,Q4,2017-10-01,2017-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-348000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2017.0,Q4,2017-10-01,2017-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-11571000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2017.0,Q4,2017-10-01,2017-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,724000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2018.0,Q1,2018-01-01,2018-03-31,2019-05-09 16:05:45+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2626000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2018.0,Q1,2018-01-01,2018-03-31,2019-05-09 16:05:45+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2626000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2018.0,Q1,2018-01-01,2018-03-31,2019-05-09 16:05:45+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,31311000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2018.0,Q1,2018-01-01,2018-03-31,2019-05-09 16:05:45+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,886000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2018.0,Q1,2018-01-01,2018-03-31,2019-05-09 16:05:45+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,12860000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2018.0,Q1,2018-01-01,2018-03-31,2019-05-09 16:05:45+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-39137000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2018.0,Q1,2018-01-01,2018-03-31,2019-05-09 16:05:45+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3294000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2018.0,Q1,2018-01-01,2018-03-31,2019-05-09 16:05:45+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3294000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2018.0,Q1,2018-01-01,2018-03-31,2019-05-09 16:05:45+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-66596000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2018.0,Q1,2018-01-01,2018-03-31,2019-05-09 16:05:45+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,0.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2018.0,Q1,2018-01-01,2018-03-31,2019-05-09 16:05:45+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4099000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2018.0,Q1,2018-01-01,2018-03-31,2019-05-09 16:05:45+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,0.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2018.0,Q1,2018-01-01,2018-03-31,2019-05-09 16:05:45+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-62497000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2018.0,Q1,2018-01-01,2018-03-31,2019-05-09 16:05:45+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-62497000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2018.0,Q1,2018-01-01,2018-03-31,2019-05-09 16:05:45+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-140000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2018.0,Q1,2018-01-01,2018-03-31,2019-05-09 16:05:45+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-145000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2018.0,Q1,2018-01-01,2018-03-31,2019-05-09 16:05:45+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,65000000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2018.0,Q1,2018-01-01,2018-03-31,2019-05-09 16:05:45+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-935000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2018.0,Q1,2018-01-01,2018-03-31,2019-05-09 16:05:45+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,63780000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2018.0,Q1,2018-01-01,2018-03-31,2019-05-09 16:05:45+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,63780000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2018.0,Q1,2018-01-01,2018-03-31,2019-05-09 16:05:45+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4577000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2018.0,Q1,2018-01-01,2018-03-31,2019-05-09 16:05:45+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,23638000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2018.0,Q2,2018-04-01,2018-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-19034000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-19034000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,32922000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,891000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,21488000.0
