company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q2,,2016-06-30,2016-07-28 16:06:32+00:00,totalcurrentliabilities,dividendspayable,Dividends Payable,+,credit,usd,45000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q2,,2016-06-30,2016-07-28 16:06:32+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,149328000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q2,,2016-06-30,2016-07-28 16:06:32+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,1807000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q2,,2016-06-30,2016-07-28 16:06:32+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,165068000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q2,,2016-06-30,2016-07-28 16:06:32+00:00,totalnoncurrentliabilities,noncurrentemployeebenefitliabilities,Noncurrent Employee Benefit Liabilities,+,credit,usd,1811000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q2,,2016-06-30,2016-07-28 16:06:32+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,847979000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q2,,2016-06-30,2016-07-28 16:06:32+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1016665000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q2,,2016-06-30,2016-07-28 16:06:32+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1165993000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q2,,2016-06-30,2016-07-28 16:06:32+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q2,,2016-06-30,2016-07-28 16:06:32+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q2,,2016-06-30,2016-07-28 16:06:32+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,222683000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q2,,2016-06-30,2016-07-28 16:06:32+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-24719000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q2,,2016-06-30,2016-07-28 16:06:32+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-60405000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q2,,2016-06-30,2016-07-28 16:06:32+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,137559000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q2,,2016-06-30,2016-07-28 16:06:32+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,137559000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q2,,2016-06-30,2016-07-28 16:06:32+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,137559000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q2,,2016-06-30,2016-07-28 16:06:32+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1303552000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q3,,2016-09-30,2016-10-27 16:10:01+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,7034000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q3,,2016-09-30,2016-10-27 16:10:01+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,138833000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q3,,2016-09-30,2016-10-27 16:10:01+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,73998000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q3,,2016-09-30,2016-10-27 16:10:01+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,8894000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q3,,2016-09-30,2016-10-27 16:10:01+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,228759000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q3,,2016-09-30,2016-10-27 16:10:01+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,107216000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q3,,2016-09-30,2016-10-27 16:10:01+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,31197000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q3,,2016-09-30,2016-10-27 16:10:01+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,924653000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q3,,2016-09-30,2016-10-27 16:10:01+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,955850000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q3,,2016-09-30,2016-10-27 16:10:01+00:00,,totalassets,Total Assets,=,debit,usd,1291825000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q3,,2016-09-30,2016-10-27 16:10:01+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,48227000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q3,,2016-09-30,2016-10-27 16:10:01+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,51502000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q3,,2016-09-30,2016-10-27 16:10:01+00:00,totalcurrentliabilities,dividendspayable,Dividends Payable,+,credit,usd,56000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q3,,2016-09-30,2016-10-27 16:10:01+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,99785000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q3,,2016-09-30,2016-10-27 16:10:01+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,1756000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q3,,2016-09-30,2016-10-27 16:10:01+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,173449000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q3,,2016-09-30,2016-10-27 16:10:01+00:00,totalnoncurrentliabilities,noncurrentemployeebenefitliabilities,Noncurrent Employee Benefit Liabilities,+,credit,usd,1826000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q3,,2016-09-30,2016-10-27 16:10:01+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,875597000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q3,,2016-09-30,2016-10-27 16:10:01+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1052628000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q3,,2016-09-30,2016-10-27 16:10:01+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1152413000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q3,,2016-09-30,2016-10-27 16:10:01+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q3,,2016-09-30,2016-10-27 16:10:01+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q3,,2016-09-30,2016-10-27 16:10:01+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,223211000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q3,,2016-09-30,2016-10-27 16:10:01+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-22848000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q3,,2016-09-30,2016-10-27 16:10:01+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-60951000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q3,,2016-09-30,2016-10-27 16:10:01+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,139412000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q3,,2016-09-30,2016-10-27 16:10:01+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,139412000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q3,,2016-09-30,2016-10-27 16:10:01+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,139412000.0
H&E Equipment Services Inc,HEES,,0001339605,2016.0,Q3,,2016-09-30,2016-10-27 16:10:01+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1291825000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q1,,2017-03-31,2017-04-27 16:06:29+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,5040000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q1,,2017-03-31,2017-04-27 16:06:29+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,139423000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q1,,2017-03-31,2017-04-27 16:06:29+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,91901000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q1,,2017-03-31,2017-04-27 16:06:29+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,11609000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q1,,2017-03-31,2017-04-27 16:06:29+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,247973000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q1,,2017-03-31,2017-04-27 16:06:29+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,104278000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q1,,2017-03-31,2017-04-27 16:06:29+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,31197000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q1,,2017-03-31,2017-04-27 16:06:29+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,879238000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q1,,2017-03-31,2017-04-27 16:06:29+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,910435000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q1,,2017-03-31,2017-04-27 16:06:29+00:00,,totalassets,Total Assets,=,debit,usd,1262686000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q1,,2017-03-31,2017-04-27 16:06:29+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,74886000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q1,,2017-03-31,2017-04-27 16:06:29+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,45341000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q1,,2017-03-31,2017-04-27 16:06:29+00:00,totalcurrentliabilities,dividendspayable,Dividends Payable,+,credit,usd,78000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q1,,2017-03-31,2017-04-27 16:06:29+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,120305000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q1,,2017-03-31,2017-04-27 16:06:29+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,1651000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q1,,2017-03-31,2017-04-27 16:06:29+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,181336000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q1,,2017-03-31,2017-04-27 16:06:29+00:00,totalnoncurrentliabilities,noncurrentemployeebenefitliabilities,Noncurrent Employee Benefit Liabilities,+,credit,usd,1859000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q1,,2017-03-31,2017-04-27 16:06:29+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,817112000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q1,,2017-03-31,2017-04-27 16:06:29+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1001958000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q1,,2017-03-31,2017-04-27 16:06:29+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1122263000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q1,,2017-03-31,2017-04-27 16:06:29+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q1,,2017-03-31,2017-04-27 16:06:29+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q1,,2017-03-31,2017-04-27 16:06:29+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,225119000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q1,,2017-03-31,2017-04-27 16:06:29+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-23730000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q1,,2017-03-31,2017-04-27 16:06:29+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-60966000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q1,,2017-03-31,2017-04-27 16:06:29+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,140423000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q1,,2017-03-31,2017-04-27 16:06:29+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,140423000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q1,,2017-03-31,2017-04-27 16:06:29+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,140423000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q1,,2017-03-31,2017-04-27 16:06:29+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1262686000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q2,,2017-06-30,2017-07-27 16:06:44+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,6995000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q2,,2017-06-30,2017-07-27 16:06:44+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,141475000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q2,,2017-06-30,2017-07-27 16:06:44+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,94402000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q2,,2017-06-30,2017-07-27 16:06:44+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,9424000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q2,,2017-06-30,2017-07-27 16:06:44+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,252296000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q2,,2017-06-30,2017-07-27 16:06:44+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,104632000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q2,,2017-06-30,2017-07-27 16:06:44+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,31197000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q2,,2017-06-30,2017-07-27 16:06:44+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,903936000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q2,,2017-06-30,2017-07-27 16:06:44+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,935133000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q2,,2017-06-30,2017-07-27 16:06:44+00:00,,totalassets,Total Assets,=,debit,usd,1292061000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q2,,2017-06-30,2017-07-27 16:06:44+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,81053000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q2,,2017-06-30,2017-07-27 16:06:44+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,60720000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q2,,2017-06-30,2017-07-27 16:06:44+00:00,totalcurrentliabilities,dividendspayable,Dividends Payable,+,credit,usd,89000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q2,,2017-06-30,2017-07-27 16:06:44+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,141862000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q2,,2017-06-30,2017-07-27 16:06:44+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,1597000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q2,,2017-06-30,2017-07-27 16:06:44+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,186922000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q2,,2017-06-30,2017-07-27 16:06:44+00:00,totalnoncurrentliabilities,noncurrentemployeebenefitliabilities,Noncurrent Employee Benefit Liabilities,+,credit,usd,1869000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q2,,2017-06-30,2017-07-27 16:06:44+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,818590000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q2,,2017-06-30,2017-07-27 16:06:44+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1008978000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q2,,2017-06-30,2017-07-27 16:06:44+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1150840000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q2,,2017-06-30,2017-07-27 16:06:44+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q2,,2017-06-30,2017-07-27 16:06:44+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q2,,2017-06-30,2017-07-27 16:06:44+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,225832000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q2,,2017-06-30,2017-07-27 16:06:44+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-23645000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q2,,2017-06-30,2017-07-27 16:06:44+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-60966000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q2,,2017-06-30,2017-07-27 16:06:44+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,141221000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q2,,2017-06-30,2017-07-27 16:06:44+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,141221000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q2,,2017-06-30,2017-07-27 16:06:44+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,141221000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q2,,2017-06-30,2017-07-27 16:06:44+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1292061000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q3,,2017-09-30,2017-10-26 16:06:57+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,6184000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q3,,2017-09-30,2017-10-26 16:06:57+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,152823000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q3,,2017-09-30,2017-10-26 16:06:57+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,83067000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q3,,2017-09-30,2017-10-26 16:06:57+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,9119000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q3,,2017-09-30,2017-10-26 16:06:57+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,251193000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q3,,2017-09-30,2017-10-26 16:06:57+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,101172000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q3,,2017-09-30,2017-10-26 16:06:57+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,31197000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q3,,2017-09-30,2017-10-26 16:06:57+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,918651000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q3,,2017-09-30,2017-10-26 16:06:57+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,949848000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q3,,2017-09-30,2017-10-26 16:06:57+00:00,,totalassets,Total Assets,=,debit,usd,1302213000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q3,,2017-09-30,2017-10-26 16:06:57+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,81554000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q3,,2017-09-30,2017-10-26 16:06:57+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,53885000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q3,,2017-09-30,2017-10-26 16:06:57+00:00,totalcurrentliabilities,dividendspayable,Dividends Payable,+,credit,usd,120000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q3,,2017-09-30,2017-10-26 16:06:57+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,135559000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q3,,2017-09-30,2017-10-26 16:06:57+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,1542000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q3,,2017-09-30,2017-10-26 16:06:57+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,184706000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q3,,2017-09-30,2017-10-26 16:06:57+00:00,totalnoncurrentliabilities,noncurrentemployeebenefitliabilities,Noncurrent Employee Benefit Liabilities,+,credit,usd,1886000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q3,,2017-09-30,2017-10-26 16:06:57+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,838705000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q3,,2017-09-30,2017-10-26 16:06:57+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1026839000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q3,,2017-09-30,2017-10-26 16:06:57+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1162398000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q3,,2017-09-30,2017-10-26 16:06:57+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q3,,2017-09-30,2017-10-26 16:06:57+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q3,,2017-09-30,2017-10-26 16:06:57+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,226553000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q3,,2017-09-30,2017-10-26 16:06:57+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-25018000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q3,,2017-09-30,2017-10-26 16:06:57+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-61720000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q3,,2017-09-30,2017-10-26 16:06:57+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,139815000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q3,,2017-09-30,2017-10-26 16:06:57+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,139815000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q3,,2017-09-30,2017-10-26 16:06:57+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,139815000.0
H&E Equipment Services Inc,HEES,,0001339605,2017.0,Q3,,2017-09-30,2017-10-26 16:06:57+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1302213000.0
H&E Equipment Services Inc,HEES,,0001339605,2018.0,Q1,,2018-03-31,2018-04-27 07:01:56+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,38084000.0
H&E Equipment Services Inc,HEES,,0001339605,2018.0,Q1,,2018-03-31,2018-04-27 07:01:56+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,160432000.0
H&E Equipment Services Inc,HEES,,0001339605,2018.0,Q1,,2018-03-31,2018-04-27 07:01:56+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,148701000.0
H&E Equipment Services Inc,HEES,,0001339605,2018.0,Q1,,2018-03-31,2018-04-27 07:01:56+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,11733000.0
H&E Equipment Services Inc,HEES,,0001339605,2018.0,Q1,,2018-03-31,2018-04-27 07:01:56+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,358950000.0
