company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Kelly Services Inc,KELYA,,0000055135,2016.0,Q1,2016-01-04,2016-04-03,2017-05-11 15:59:00+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4200000.0
Kelly Services Inc,KELYA,,0000055135,2016.0,Q2,2016-04-04,2016-07-03,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8900000.0
Kelly Services Inc,KELYA,,0000055135,2016.0,Q2,2016-04-04,2016-07-03,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8900000.0
Kelly Services Inc,KELYA,,0000055135,2016.0,Q2,2016-04-04,2016-07-03,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5300000.0
Kelly Services Inc,KELYA,,0000055135,2016.0,Q2,2016-04-04,2016-07-03,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3000000.0
Kelly Services Inc,KELYA,,0000055135,2016.0,Q2,2016-04-04,2016-07-03,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3800000.0
Kelly Services Inc,KELYA,,0000055135,2016.0,Q2,2016-04-04,2016-07-03,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,21000000.0
Kelly Services Inc,KELYA,,0000055135,2016.0,Q2,2016-04-04,2016-07-03,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,21000000.0
Kelly Services Inc,KELYA,,0000055135,2016.0,Q2,2016-04-04,2016-07-03,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2800000.0
Kelly Services Inc,KELYA,,0000055135,2016.0,Q2,2016-04-04,2016-07-03,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-100000.0
Kelly Services Inc,KELYA,,0000055135,2016.0,Q2,2016-04-04,2016-07-03,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2900000.0
Kelly Services Inc,KELYA,,0000055135,2016.0,Q2,2016-04-04,2016-07-03,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2900000.0
Kelly Services Inc,KELYA,,0000055135,2016.0,Q2,2016-04-04,2016-07-03,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-12700000.0
Kelly Services Inc,KELYA,,0000055135,2016.0,Q2,2016-04-04,2016-07-03,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2900000.0
Kelly Services Inc,KELYA,,0000055135,2016.0,Q2,2016-04-04,2016-07-03,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,200000.0
Kelly Services Inc,KELYA,,0000055135,2016.0,Q2,2016-04-04,2016-07-03,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-15400000.0
Kelly Services Inc,KELYA,,0000055135,2016.0,Q2,2016-04-04,2016-07-03,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-15400000.0
Kelly Services Inc,KELYA,,0000055135,2016.0,Q2,2016-04-04,2016-07-03,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,2300000.0
Kelly Services Inc,KELYA,,0000055135,2016.0,Q2,2016-04-04,2016-07-03,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5000000.0
Kelly Services Inc,KELYA,,0000055135,2016.0,Q3,2016-07-04,2016-10-02,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,80900000.0
Kelly Services Inc,KELYA,,0000055135,2016.0,Q3,2016-07-04,2016-10-02,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,80900000.0
Kelly Services Inc,KELYA,,0000055135,2016.0,Q3,2016-07-04,2016-10-02,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5100000.0
Kelly Services Inc,KELYA,,0000055135,2016.0,Q3,2016-07-04,2016-10-02,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-83000000.0
Kelly Services Inc,KELYA,,0000055135,2016.0,Q3,2016-07-04,2016-10-02,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-16000000.0
Kelly Services Inc,KELYA,,0000055135,2016.0,Q3,2016-07-04,2016-10-02,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-13000000.0
Kelly Services Inc,KELYA,,0000055135,2016.0,Q3,2016-07-04,2016-10-02,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-13000000.0
Kelly Services Inc,KELYA,,0000055135,2016.0,Q3,2016-07-04,2016-10-02,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3500000.0
Kelly Services Inc,KELYA,,0000055135,2016.0,Q3,2016-07-04,2016-10-02,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,18800000.0
Kelly Services Inc,KELYA,,0000055135,2016.0,Q3,2016-07-04,2016-10-02,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,15300000.0
Kelly Services Inc,KELYA,,0000055135,2016.0,Q3,2016-07-04,2016-10-02,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,15300000.0
Kelly Services Inc,KELYA,,0000055135,2016.0,Q3,2016-07-04,2016-10-02,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-18700000.0
Kelly Services Inc,KELYA,,0000055135,2016.0,Q3,2016-07-04,2016-10-02,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2900000.0
Kelly Services Inc,KELYA,,0000055135,2016.0,Q3,2016-07-04,2016-10-02,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,200000.0
Kelly Services Inc,KELYA,,0000055135,2016.0,Q3,2016-07-04,2016-10-02,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2100000.0
Kelly Services Inc,KELYA,,0000055135,2016.0,Q3,2016-07-04,2016-10-02,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-23500000.0
Kelly Services Inc,KELYA,,0000055135,2016.0,Q3,2016-07-04,2016-10-02,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-23500000.0
Kelly Services Inc,KELYA,,0000055135,2016.0,Q3,2016-07-04,2016-10-02,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-2600000.0
Kelly Services Inc,KELYA,,0000055135,2016.0,Q3,2016-07-04,2016-10-02,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-23800000.0
Kelly Services Inc,KELYA,,0000055135,2016.0,Q4,2016-10-03,2017-01-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19800000.0
Kelly Services Inc,KELYA,,0000055135,2016.0,Q4,2016-10-03,2017-01-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19800000.0
Kelly Services Inc,KELYA,,0000055135,2016.0,Q4,2016-10-03,2017-01-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5300000.0
Kelly Services Inc,KELYA,,0000055135,2016.0,Q4,2016-10-03,2017-01-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5800000.0
Kelly Services Inc,KELYA,,0000055135,2016.0,Q4,2016-10-03,2017-01-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-19000000.0
Kelly Services Inc,KELYA,,0000055135,2016.0,Q4,2016-10-03,2017-01-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11900000.0
Kelly Services Inc,KELYA,,0000055135,2016.0,Q4,2016-10-03,2017-01-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11900000.0
Kelly Services Inc,KELYA,,0000055135,2016.0,Q4,2016-10-03,2017-01-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4900000.0
Kelly Services Inc,KELYA,,0000055135,2016.0,Q4,2016-10-03,2017-01-01,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,4500000.0
Kelly Services Inc,KELYA,,0000055135,2016.0,Q4,2016-10-03,2017-01-01,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,400000.0
Kelly Services Inc,KELYA,,0000055135,2016.0,Q4,2016-10-03,2017-01-01,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-8400000.0
Kelly Services Inc,KELYA,,0000055135,2016.0,Q4,2016-10-03,2017-01-01,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3000000.0
Kelly Services Inc,KELYA,,0000055135,2016.0,Q4,2016-10-03,2017-01-01,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-400000.0
Kelly Services Inc,KELYA,,0000055135,2016.0,Q4,2016-10-03,2017-01-01,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-100000.0
Kelly Services Inc,KELYA,,0000055135,2016.0,Q4,2016-10-03,2017-01-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-11900000.0
Kelly Services Inc,KELYA,,0000055135,2016.0,Q4,2016-10-03,2017-01-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-11900000.0
Kelly Services Inc,KELYA,,0000055135,2016.0,Q4,2016-10-03,2017-01-01,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-3800000.0
Kelly Services Inc,KELYA,,0000055135,2016.0,Q4,2016-10-03,2017-01-01,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,6300000.0
Kelly Services Inc,KELYA,,0000055135,2016.0,Q4,2016-10-03,2017-01-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2500000.0
Kelly Services Inc,KELYA,,0000055135,2017.0,Q1,2017-01-02,2017-04-02,2018-05-10 14:46:07+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12200000.0
Kelly Services Inc,KELYA,,0000055135,2017.0,Q1,2017-01-02,2017-04-02,2018-05-10 14:46:07+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12200000.0
Kelly Services Inc,KELYA,,0000055135,2017.0,Q1,2017-01-02,2017-04-02,2018-05-10 14:46:07+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5300000.0
Kelly Services Inc,KELYA,,0000055135,2017.0,Q1,2017-01-02,2017-04-02,2018-05-10 14:46:07+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5700000.0
Kelly Services Inc,KELYA,,0000055135,2017.0,Q1,2017-01-02,2017-04-02,2018-05-10 14:46:07+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1400000.0
Kelly Services Inc,KELYA,,0000055135,2017.0,Q1,2017-01-02,2017-04-02,2018-05-10 14:46:07+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,24600000.0
Kelly Services Inc,KELYA,,0000055135,2017.0,Q1,2017-01-02,2017-04-02,2018-05-10 14:46:07+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,24600000.0
Kelly Services Inc,KELYA,,0000055135,2017.0,Q1,2017-01-02,2017-04-02,2018-05-10 14:46:07+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2800000.0
Kelly Services Inc,KELYA,,0000055135,2017.0,Q1,2017-01-02,2017-04-02,2018-05-10 14:46:07+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
Kelly Services Inc,KELYA,,0000055135,2017.0,Q1,2017-01-02,2017-04-02,2018-05-10 14:46:07+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2800000.0
Kelly Services Inc,KELYA,,0000055135,2017.0,Q1,2017-01-02,2017-04-02,2018-05-10 14:46:07+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2800000.0
Kelly Services Inc,KELYA,,0000055135,2017.0,Q1,2017-01-02,2017-04-02,2018-05-10 14:46:07+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-100000.0
Kelly Services Inc,KELYA,,0000055135,2017.0,Q1,2017-01-02,2017-04-02,2018-05-10 14:46:07+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2900000.0
Kelly Services Inc,KELYA,,0000055135,2017.0,Q1,2017-01-02,2017-04-02,2018-05-10 14:46:07+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-500000.0
Kelly Services Inc,KELYA,,0000055135,2017.0,Q1,2017-01-02,2017-04-02,2018-05-10 14:46:07+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3500000.0
Kelly Services Inc,KELYA,,0000055135,2017.0,Q1,2017-01-02,2017-04-02,2018-05-10 14:46:07+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3500000.0
Kelly Services Inc,KELYA,,0000055135,2017.0,Q1,2017-01-02,2017-04-02,2018-05-10 14:46:07+00:00,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-2000000.0
Kelly Services Inc,KELYA,,0000055135,2017.0,Q1,2017-01-02,2017-04-02,2018-05-10 14:46:07+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,16300000.0
Kelly Services Inc,KELYA,,0000055135,2017.0,Q2,2017-04-03,2017-07-02,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18700000.0
Kelly Services Inc,KELYA,,0000055135,2017.0,Q2,2017-04-03,2017-07-02,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18700000.0
Kelly Services Inc,KELYA,,0000055135,2017.0,Q2,2017-04-03,2017-07-02,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5300000.0
Kelly Services Inc,KELYA,,0000055135,2017.0,Q2,2017-04-03,2017-07-02,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,900000.0
Kelly Services Inc,KELYA,,0000055135,2017.0,Q2,2017-04-03,2017-07-02,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5100000.0
Kelly Services Inc,KELYA,,0000055135,2017.0,Q2,2017-04-03,2017-07-02,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19800000.0
Kelly Services Inc,KELYA,,0000055135,2017.0,Q2,2017-04-03,2017-07-02,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19800000.0
Kelly Services Inc,KELYA,,0000055135,2017.0,Q2,2017-04-03,2017-07-02,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4500000.0
Kelly Services Inc,KELYA,,0000055135,2017.0,Q2,2017-04-03,2017-07-02,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4500000.0
Kelly Services Inc,KELYA,,0000055135,2017.0,Q2,2017-04-03,2017-07-02,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4500000.0
Kelly Services Inc,KELYA,,0000055135,2017.0,Q2,2017-04-03,2017-07-02,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2900000.0
Kelly Services Inc,KELYA,,0000055135,2017.0,Q2,2017-04-03,2017-07-02,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,700000.0
Kelly Services Inc,KELYA,,0000055135,2017.0,Q2,2017-04-03,2017-07-02,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2200000.0
Kelly Services Inc,KELYA,,0000055135,2017.0,Q2,2017-04-03,2017-07-02,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2200000.0
Kelly Services Inc,KELYA,,0000055135,2017.0,Q2,2017-04-03,2017-07-02,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,1800000.0
Kelly Services Inc,KELYA,,0000055135,2017.0,Q2,2017-04-03,2017-07-02,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,14900000.0
Kelly Services Inc,KELYA,,0000055135,2017.0,Q3,2017-07-03,2017-10-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,23000000.0
Kelly Services Inc,KELYA,,0000055135,2017.0,Q3,2017-07-03,2017-10-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,23000000.0
Kelly Services Inc,KELYA,,0000055135,2017.0,Q3,2017-07-03,2017-10-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5900000.0
Kelly Services Inc,KELYA,,0000055135,2017.0,Q3,2017-07-03,2017-10-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1500000.0
Kelly Services Inc,KELYA,,0000055135,2017.0,Q3,2017-07-03,2017-10-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-41800000.0
Kelly Services Inc,KELYA,,0000055135,2017.0,Q3,2017-07-03,2017-10-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-11400000.0
Kelly Services Inc,KELYA,,0000055135,2017.0,Q3,2017-07-03,2017-10-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-11400000.0
Kelly Services Inc,KELYA,,0000055135,2017.0,Q3,2017-07-03,2017-10-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7400000.0
Kelly Services Inc,KELYA,,0000055135,2017.0,Q3,2017-07-03,2017-10-01,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-37200000.0
Kelly Services Inc,KELYA,,0000055135,2017.0,Q3,2017-07-03,2017-10-01,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,600000.0
Kelly Services Inc,KELYA,,0000055135,2017.0,Q3,2017-07-03,2017-10-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-44000000.0
Kelly Services Inc,KELYA,,0000055135,2017.0,Q3,2017-07-03,2017-10-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-44000000.0
Kelly Services Inc,KELYA,,0000055135,2017.0,Q3,2017-07-03,2017-10-01,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2900000.0
Kelly Services Inc,KELYA,,0000055135,2017.0,Q3,2017-07-03,2017-10-01,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,23200000.0
Kelly Services Inc,KELYA,,0000055135,2017.0,Q3,2017-07-03,2017-10-01,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1200000.0
Kelly Services Inc,KELYA,,0000055135,2017.0,Q3,2017-07-03,2017-10-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,19100000.0
Kelly Services Inc,KELYA,,0000055135,2017.0,Q3,2017-07-03,2017-10-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,19100000.0
Kelly Services Inc,KELYA,,0000055135,2017.0,Q3,2017-07-03,2017-10-01,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-2100000.0
Kelly Services Inc,KELYA,,0000055135,2017.0,Q3,2017-07-03,2017-10-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-38400000.0
Kelly Services Inc,KELYA,,0000055135,2017.0,Q4,2017-10-02,2017-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17700000.0
Kelly Services Inc,KELYA,,0000055135,2017.0,Q4,2017-10-02,2017-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17700000.0
Kelly Services Inc,KELYA,,0000055135,2017.0,Q4,2017-10-02,2017-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6200000.0
Kelly Services Inc,KELYA,,0000055135,2017.0,Q4,2017-10-02,2017-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4100000.0
Kelly Services Inc,KELYA,,0000055135,2017.0,Q4,2017-10-02,2017-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9800000.0
Kelly Services Inc,KELYA,,0000055135,2017.0,Q4,2017-10-02,2017-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,37800000.0
Kelly Services Inc,KELYA,,0000055135,2017.0,Q4,2017-10-02,2017-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,37800000.0
Kelly Services Inc,KELYA,,0000055135,2017.0,Q4,2017-10-02,2017-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9900000.0
Kelly Services Inc,KELYA,,0000055135,2017.0,Q4,2017-10-02,2017-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,200000.0
Kelly Services Inc,KELYA,,0000055135,2017.0,Q4,2017-10-02,2017-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9700000.0
Kelly Services Inc,KELYA,,0000055135,2017.0,Q4,2017-10-02,2017-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9700000.0
Kelly Services Inc,KELYA,,0000055135,2017.0,Q4,2017-10-02,2017-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2900000.0
Kelly Services Inc,KELYA,,0000055135,2017.0,Q4,2017-10-02,2017-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-13800000.0
Kelly Services Inc,KELYA,,0000055135,2017.0,Q4,2017-10-02,2017-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-100000.0
Kelly Services Inc,KELYA,,0000055135,2017.0,Q4,2017-10-02,2017-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-16800000.0
Kelly Services Inc,KELYA,,0000055135,2017.0,Q4,2017-10-02,2017-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-16800000.0
Kelly Services Inc,KELYA,,0000055135,2017.0,Q4,2017-10-02,2017-12-31,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-1500000.0
Kelly Services Inc,KELYA,,0000055135,2017.0,Q4,2017-10-02,2017-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9800000.0
Kelly Services Inc,KELYA,,0000055135,2018.0,Q1,2018-01-01,2018-04-01,2019-05-09 16:16:40+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,29100000.0
Kelly Services Inc,KELYA,,0000055135,2018.0,Q1,2018-01-01,2018-04-01,2019-05-09 16:16:40+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,29100000.0
Kelly Services Inc,KELYA,,0000055135,2018.0,Q1,2018-01-01,2018-04-01,2019-05-09 16:16:40+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6300000.0
Kelly Services Inc,KELYA,,0000055135,2018.0,Q1,2018-01-01,2018-04-01,2019-05-09 16:16:40+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-20900000.0
Kelly Services Inc,KELYA,,0000055135,2018.0,Q1,2018-01-01,2018-04-01,2019-05-09 16:16:40+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-18600000.0
Kelly Services Inc,KELYA,,0000055135,2018.0,Q1,2018-01-01,2018-04-01,2019-05-09 16:16:40+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4100000.0
Kelly Services Inc,KELYA,,0000055135,2018.0,Q1,2018-01-01,2018-04-01,2019-05-09 16:16:40+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4100000.0
Kelly Services Inc,KELYA,,0000055135,2018.0,Q1,2018-01-01,2018-04-01,2019-05-09 16:16:40+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4600000.0
