company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2014.0,Q3,,2014-09-30,2014-11-05 16:20:50+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,22438700000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2015.0,Q1,,2015-03-31,2015-05-06 17:18:25+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,320600000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2015.0,Q1,,2015-03-31,2015-05-06 17:18:25+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,7885700000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2015.0,Q1,,2015-03-31,2015-05-06 17:18:25+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,108200000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2015.0,Q1,,2015-03-31,2015-05-06 17:18:25+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,79500000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2015.0,Q1,,2015-03-31,2015-05-06 17:18:25+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,5366800000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2015.0,Q1,,2015-03-31,2015-05-06 17:18:25+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,132100000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2015.0,Q1,,2015-03-31,2015-05-06 17:18:25+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,380700000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2015.0,Q1,,2015-03-31,2015-05-06 17:18:25+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,7458500000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2015.0,Q1,,2015-03-31,2015-05-06 17:18:25+00:00,totalassets,goodwill,Goodwill,+,debit,usd,36000000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2015.0,Q1,,2015-03-31,2015-05-06 17:18:25+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1419300000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2015.0,Q1,,2015-03-31,2015-05-06 17:18:25+00:00,,totalassets,Total Assets,=,debit,usd,23187400000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2015.0,Q1,,2015-03-31,2015-05-06 17:18:25+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1100000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2015.0,Q1,,2015-03-31,2015-05-06 17:18:25+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,504100000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2015.0,Q1,,2015-03-31,2015-05-06 17:18:25+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,5842000000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2015.0,Q1,,2015-03-31,2015-05-06 17:18:25+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,6628900000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2015.0,Q1,,2015-03-31,2015-05-06 17:18:25+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,7458500000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2015.0,Q1,,2015-03-31,2015-05-06 17:18:25+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,496000000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2015.0,Q1,,2015-03-31,2015-05-06 17:18:25+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,20930600000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2015.0,Q1,,2015-03-31,2015-05-06 17:18:25+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2015.0,Q1,,2015-03-31,2015-05-06 17:18:25+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2015.0,Q1,,2015-03-31,2015-05-06 17:18:25+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,11000000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2015.0,Q1,,2015-03-31,2015-05-06 17:18:25+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2092500000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2015.0,Q1,,2015-03-31,2015-05-06 17:18:25+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,153300000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2015.0,Q1,,2015-03-31,2015-05-06 17:18:25+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2256800000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2015.0,Q1,,2015-03-31,2015-05-06 17:18:25+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2256800000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2015.0,Q1,,2015-03-31,2015-05-06 17:18:25+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2256800000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2015.0,Q1,,2015-03-31,2015-05-06 17:18:25+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,23187400000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2015.0,Q2,,2015-06-30,2015-08-05 17:17:02+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,281200000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2015.0,Q2,,2015-06-30,2015-08-05 17:17:02+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,7936900000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2015.0,Q2,,2015-06-30,2015-08-05 17:17:02+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,109300000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2015.0,Q2,,2015-06-30,2015-08-05 17:17:02+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,80900000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2015.0,Q2,,2015-06-30,2015-08-05 17:17:02+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,5514700000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2015.0,Q2,,2015-06-30,2015-08-05 17:17:02+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,128700000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2015.0,Q2,,2015-06-30,2015-08-05 17:17:02+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,382000000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2015.0,Q2,,2015-06-30,2015-08-05 17:17:02+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,7431400000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2015.0,Q2,,2015-06-30,2015-08-05 17:17:02+00:00,totalassets,goodwill,Goodwill,+,debit,usd,36000000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2015.0,Q2,,2015-06-30,2015-08-05 17:17:02+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1465400000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2015.0,Q2,,2015-06-30,2015-08-05 17:17:02+00:00,,totalassets,Total Assets,=,debit,usd,23366500000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2015.0,Q2,,2015-06-30,2015-08-05 17:17:02+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1000000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2015.0,Q2,,2015-06-30,2015-08-05 17:17:02+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,503900000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2015.0,Q2,,2015-06-30,2015-08-05 17:17:02+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,5827000000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2015.0,Q2,,2015-06-30,2015-08-05 17:17:02+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,6868700000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2015.0,Q2,,2015-06-30,2015-08-05 17:17:02+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,7431400000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2015.0,Q2,,2015-06-30,2015-08-05 17:17:02+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,496200000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2015.0,Q2,,2015-06-30,2015-08-05 17:17:02+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,21128200000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2015.0,Q2,,2015-06-30,2015-08-05 17:17:02+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2015.0,Q2,,2015-06-30,2015-08-05 17:17:02+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2015.0,Q2,,2015-06-30,2015-08-05 17:17:02+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,15800000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2015.0,Q2,,2015-06-30,2015-08-05 17:17:02+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2156800000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2015.0,Q2,,2015-06-30,2015-08-05 17:17:02+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,65700000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2015.0,Q2,,2015-06-30,2015-08-05 17:17:02+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2238300000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2015.0,Q2,,2015-06-30,2015-08-05 17:17:02+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2238300000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2015.0,Q2,,2015-06-30,2015-08-05 17:17:02+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2238300000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2015.0,Q2,,2015-06-30,2015-08-05 17:17:02+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,23366500000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2015.0,Q3,,2015-09-30,2015-11-04 16:59:25+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,330300000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2015.0,Q3,,2015-09-30,2015-11-04 16:59:25+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,7953200000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2015.0,Q3,,2015-09-30,2015-11-04 16:59:25+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,110400000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2015.0,Q3,,2015-09-30,2015-11-04 16:59:25+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,85200000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2015.0,Q3,,2015-09-30,2015-11-04 16:59:25+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,5547300000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2015.0,Q3,,2015-09-30,2015-11-04 16:59:25+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,141900000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2015.0,Q3,,2015-09-30,2015-11-04 16:59:25+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,387700000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2015.0,Q3,,2015-09-30,2015-11-04 16:59:25+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,6797200000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2015.0,Q3,,2015-09-30,2015-11-04 16:59:25+00:00,totalassets,goodwill,Goodwill,+,debit,usd,36000000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2015.0,Q3,,2015-09-30,2015-11-04 16:59:25+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1493000000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2015.0,Q3,,2015-09-30,2015-11-04 16:59:25+00:00,,totalassets,Total Assets,=,debit,usd,22882200000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2015.0,Q3,,2015-09-30,2015-11-04 16:59:25+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1200000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2015.0,Q3,,2015-09-30,2015-11-04 16:59:25+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,504800000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2015.0,Q3,,2015-09-30,2015-11-04 16:59:25+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,5820400000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2015.0,Q3,,2015-09-30,2015-11-04 16:59:25+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,6905500000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2015.0,Q3,,2015-09-30,2015-11-04 16:59:25+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,6797200000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2015.0,Q3,,2015-09-30,2015-11-04 16:59:25+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,581100000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2015.0,Q3,,2015-09-30,2015-11-04 16:59:25+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,20610200000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2015.0,Q3,,2015-09-30,2015-11-04 16:59:25+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2015.0,Q3,,2015-09-30,2015-11-04 16:59:25+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2015.0,Q3,,2015-09-30,2015-11-04 16:59:25+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,23300000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2015.0,Q3,,2015-09-30,2015-11-04 16:59:25+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2212000000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2015.0,Q3,,2015-09-30,2015-11-04 16:59:25+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,36700000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2015.0,Q3,,2015-09-30,2015-11-04 16:59:25+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2272000000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2015.0,Q3,,2015-09-30,2015-11-04 16:59:25+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2272000000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2015.0,Q3,,2015-09-30,2015-11-04 16:59:25+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2272000000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2015.0,Q3,,2015-09-30,2015-11-04 16:59:25+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,22882200000.0
