company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q3,2014-07-01,2014-09-30,2015-11-06 14:32:07+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,18700000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q3,2014-07-01,2014-09-30,2015-11-06 14:32:07+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.23
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q4,2014-10-01,2014-12-31,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,18810000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q4,2014-10-01,2014-12-31,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,18810000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q4,2014-10-01,2014-12-31,,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,11341000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q4,2014-10-01,2014-12-31,,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,11341000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q4,2014-10-01,2014-12-31,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,7469000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q4,2014-10-01,2014-12-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,1953000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q4,2014-10-01,2014-12-31,,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,1097000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q4,2014-10-01,2014-12-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,3050000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q4,2014-10-01,2014-12-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,4419000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q4,2014-10-01,2014-12-31,,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,210000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q4,2014-10-01,2014-12-31,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,210000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,4629000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,3221000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q4,2014-10-01,2014-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1408000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q4,2014-10-01,2014-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,1408000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q4,2014-10-01,2014-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,1408000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q4,2014-10-01,2014-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,18488000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q4,2014-10-01,2014-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,0.08
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q4,2014-10-01,2014-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,18935000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q4,2014-10-01,2014-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.08
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q4,2014-10-01,2014-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,18600000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q4,2014-10-01,2014-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.08
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2014.0,Q4,2014-10-01,2014-12-31,,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.15
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 15:20:38+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,21663000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 15:20:38+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,21663000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 15:20:38+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,12871000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 15:20:38+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,12871000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 15:20:38+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,8792000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 15:20:38+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,2231000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 15:20:38+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,1143000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 15:20:38+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,3374000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 15:20:38+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,5418000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 15:20:38+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,196000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 15:20:38+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,196000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 15:20:38+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,5614000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 15:20:38+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,2056000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 15:20:38+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3558000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 15:20:38+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,3558000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 15:20:38+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,3558000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 15:20:38+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,17872000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 15:20:38+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.2
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 15:20:38+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,18296000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 15:20:38+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.19
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 15:20:38+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,17800000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 15:20:38+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.2
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q2,2015-04-01,2015-06-30,2015-08-07 13:53:43+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,25045000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q2,2015-04-01,2015-06-30,2015-08-07 13:53:43+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,25045000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q2,2015-04-01,2015-06-30,2015-08-07 13:53:43+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,14550000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q2,2015-04-01,2015-06-30,2015-08-07 13:53:43+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,14550000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q2,2015-04-01,2015-06-30,2015-08-07 13:53:43+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,10495000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q2,2015-04-01,2015-06-30,2015-08-07 13:53:43+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,2567000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q2,2015-04-01,2015-06-30,2015-08-07 13:53:43+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,1169000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q2,2015-04-01,2015-06-30,2015-08-07 13:53:43+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,3736000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q2,2015-04-01,2015-06-30,2015-08-07 13:53:43+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,6759000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q2,2015-04-01,2015-06-30,2015-08-07 13:53:43+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,192000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q2,2015-04-01,2015-06-30,2015-08-07 13:53:43+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,192000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q2,2015-04-01,2015-06-30,2015-08-07 13:53:43+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,6951000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q2,2015-04-01,2015-06-30,2015-08-07 13:53:43+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,1911000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q2,2015-04-01,2015-06-30,2015-08-07 13:53:43+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5040000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q2,2015-04-01,2015-06-30,2015-08-07 13:53:43+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,5040000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q2,2015-04-01,2015-06-30,2015-08-07 13:53:43+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,5040000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q2,2015-04-01,2015-06-30,2015-08-07 13:53:43+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,17822000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q2,2015-04-01,2015-06-30,2015-08-07 13:53:43+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.28
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q2,2015-04-01,2015-06-30,2015-08-07 13:53:43+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,18422000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q2,2015-04-01,2015-06-30,2015-08-07 13:53:43+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.27
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q2,2015-04-01,2015-06-30,2015-08-07 13:53:43+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,18000000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q2,2015-04-01,2015-06-30,2015-08-07 13:53:43+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.28
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q3,2015-07-01,2015-09-30,2015-11-06 14:32:07+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,18060000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q3,2015-07-01,2015-09-30,2015-11-06 14:32:07+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,18060000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q3,2015-07-01,2015-09-30,2015-11-06 14:32:07+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,10963000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q3,2015-07-01,2015-09-30,2015-11-06 14:32:07+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,10963000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q3,2015-07-01,2015-09-30,2015-11-06 14:32:07+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,7097000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q3,2015-07-01,2015-09-30,2015-11-06 14:32:07+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,2373000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q3,2015-07-01,2015-09-30,2015-11-06 14:32:07+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,1009000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q3,2015-07-01,2015-09-30,2015-11-06 14:32:07+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,3382000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q3,2015-07-01,2015-09-30,2015-11-06 14:32:07+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,3715000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q3,2015-07-01,2015-09-30,2015-11-06 14:32:07+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,148000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q3,2015-07-01,2015-09-30,2015-11-06 14:32:07+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,148000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q3,2015-07-01,2015-09-30,2015-11-06 14:32:07+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,3863000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q3,2015-07-01,2015-09-30,2015-11-06 14:32:07+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,210000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q3,2015-07-01,2015-09-30,2015-11-06 14:32:07+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3653000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q3,2015-07-01,2015-09-30,2015-11-06 14:32:07+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,3653000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q3,2015-07-01,2015-09-30,2015-11-06 14:32:07+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,3653000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q3,2015-07-01,2015-09-30,2015-11-06 14:32:07+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,17850000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q3,2015-07-01,2015-09-30,2015-11-06 14:32:07+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.2
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q3,2015-07-01,2015-09-30,2015-11-06 14:32:07+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,18227000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q3,2015-07-01,2015-09-30,2015-11-06 14:32:07+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.2
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q3,2015-07-01,2015-09-30,2015-11-06 14:32:07+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,18300000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q3,2015-07-01,2015-09-30,2015-11-06 14:32:07+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.2
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q4,2015-10-01,2015-12-31,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,16421000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q4,2015-10-01,2015-12-31,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,16421000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q4,2015-10-01,2015-12-31,,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,9770000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q4,2015-10-01,2015-12-31,,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,9770000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q4,2015-10-01,2015-12-31,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,6651000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q4,2015-10-01,2015-12-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,2259000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q4,2015-10-01,2015-12-31,,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,1090000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q4,2015-10-01,2015-12-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,3349000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q4,2015-10-01,2015-12-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,3302000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q4,2015-10-01,2015-12-31,,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,87000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q4,2015-10-01,2015-12-31,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,87000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,3389000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,2602000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q4,2015-10-01,2015-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,787000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q4,2015-10-01,2015-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,787000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q4,2015-10-01,2015-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,787000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q4,2015-10-01,2015-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,17648000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q4,2015-10-01,2015-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,0.06
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q4,2015-10-01,2015-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,17945000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q4,2015-10-01,2015-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.07
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q4,2015-10-01,2015-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,17600000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2015.0,Q4,2015-10-01,2015-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.06
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2016.0,Q1,2016-01-01,2016-03-31,2016-05-02 15:20:38+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,12485000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2016.0,Q1,2016-01-01,2016-03-31,2016-05-02 15:20:38+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,12485000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2016.0,Q1,2016-01-01,2016-03-31,2016-05-02 15:20:38+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,8783000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2016.0,Q1,2016-01-01,2016-03-31,2016-05-02 15:20:38+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,8783000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2016.0,Q1,2016-01-01,2016-03-31,2016-05-02 15:20:38+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,3702000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2016.0,Q1,2016-01-01,2016-03-31,2016-05-02 15:20:38+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,3151000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2016.0,Q1,2016-01-01,2016-03-31,2016-05-02 15:20:38+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,1200000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2016.0,Q1,2016-01-01,2016-03-31,2016-05-02 15:20:38+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,4351000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2016.0,Q1,2016-01-01,2016-03-31,2016-05-02 15:20:38+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-649000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2016.0,Q1,2016-01-01,2016-03-31,2016-05-02 15:20:38+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,102000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2016.0,Q1,2016-01-01,2016-03-31,2016-05-02 15:20:38+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,102000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2016.0,Q1,2016-01-01,2016-03-31,2016-05-02 15:20:38+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-547000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2016.0,Q1,2016-01-01,2016-03-31,2016-05-02 15:20:38+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,-11000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2016.0,Q1,2016-01-01,2016-03-31,2016-05-02 15:20:38+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-536000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2016.0,Q1,2016-01-01,2016-03-31,2016-05-02 15:20:38+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-536000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2016.0,Q1,2016-01-01,2016-03-31,2016-05-02 15:20:38+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-536000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2016.0,Q1,2016-01-01,2016-03-31,2016-05-02 15:20:38+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,15789.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2016.0,Q1,2016-01-01,2016-03-31,2016-05-02 15:20:38+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.03
