company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
ManTech International Corp,MANT,,0000892537,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 09:07:37+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1668000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 09:07:37+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-750000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 09:07:37+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,13000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 09:07:37+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2405000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 09:07:37+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2405000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 09:07:37+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1500000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 09:07:37+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7856000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 09:07:37+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1500000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 09:07:37+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4258000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 09:07:37+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3598000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 09:07:37+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3598000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 09:07:37+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,19847000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 09:07:37+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,252000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 09:07:37+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,80000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12450000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12450000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7369000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4563000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6266000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,18116000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,18116000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-931000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-101342000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-13000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-102286000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-102286000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-34900000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7898000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,87500000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,152000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,44854000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,44854000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-39316000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q2,2015-04-01,2015-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,285000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q2,2015-04-01,2015-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3091000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13028000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13028000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7798000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1778000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,80205000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,102809000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,102809000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1398000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-3750000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,696000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1174000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q3,2015-07-01,2015-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5626000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5626000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-115800000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7883000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,73200000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,179000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-50304000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-50304000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q3,2015-07-01,2015-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,46879000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q3,2015-07-01,2015-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,402000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q3,2015-07-01,2015-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1607000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13891000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13891000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7931000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-845000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-13869000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7108000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7108000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2230000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-214000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,13000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q4,2015-10-01,2015-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2431000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2431000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-11000000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7906000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1000000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3352000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-14554000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-14554000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q4,2015-10-01,2015-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9877000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q4,2015-10-01,2015-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,264000.0
ManTech International Corp,MANT,,0000892537,2015.0,Q4,2015-10-01,2015-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-4778000.0
ManTech International Corp,MANT,,0000892537,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 09:45:52+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13216000.0
ManTech International Corp,MANT,,0000892537,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 09:45:52+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13216000.0
ManTech International Corp,MANT,,0000892537,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 09:45:52+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7622000.0
ManTech International Corp,MANT,,0000892537,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 09:45:52+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,940000.0
ManTech International Corp,MANT,,0000892537,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 09:45:52+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7318000.0
ManTech International Corp,MANT,,0000892537,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 09:45:52+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,29096000.0
ManTech International Corp,MANT,,0000892537,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 09:45:52+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,29096000.0
ManTech International Corp,MANT,,0000892537,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 09:45:52+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2677000.0
ManTech International Corp,MANT,,0000892537,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 09:45:52+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-201000.0
ManTech International Corp,MANT,,0000892537,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 09:45:52+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2878000.0
ManTech International Corp,MANT,,0000892537,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 09:45:52+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2878000.0
ManTech International Corp,MANT,,0000892537,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 09:45:52+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7910000.0
ManTech International Corp,MANT,,0000892537,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 09:45:52+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,782000.0
ManTech International Corp,MANT,,0000892537,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 09:45:52+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7128000.0
ManTech International Corp,MANT,,0000892537,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 09:45:52+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7128000.0
ManTech International Corp,MANT,,0000892537,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 09:45:52+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,19090000.0
ManTech International Corp,MANT,,0000892537,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 09:45:52+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,241000.0
ManTech International Corp,MANT,,0000892537,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 09:45:52+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-60000.0
ManTech International Corp,MANT,,0000892537,2016.0,Q2,2016-04-01,2016-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14782000.0
ManTech International Corp,MANT,,0000892537,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14782000.0
ManTech International Corp,MANT,,0000892537,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7528000.0
ManTech International Corp,MANT,,0000892537,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-788000.0
ManTech International Corp,MANT,,0000892537,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,568000.0
ManTech International Corp,MANT,,0000892537,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,22090000.0
ManTech International Corp,MANT,,0000892537,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,22090000.0
ManTech International Corp,MANT,,0000892537,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1409000.0
ManTech International Corp,MANT,,0000892537,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-47682000.0
ManTech International Corp,MANT,,0000892537,2016.0,Q2,2016-04-01,2016-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-49091000.0
ManTech International Corp,MANT,,0000892537,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-49091000.0
ManTech International Corp,MANT,,0000892537,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8017000.0
ManTech International Corp,MANT,,0000892537,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,14731000.0
ManTech International Corp,MANT,,0000892537,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6714000.0
ManTech International Corp,MANT,,0000892537,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6714000.0
ManTech International Corp,MANT,,0000892537,2016.0,Q2,2016-04-01,2016-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-20287000.0
ManTech International Corp,MANT,,0000892537,2016.0,Q2,2016-04-01,2016-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,249000.0
ManTech International Corp,MANT,,0000892537,2016.0,Q2,2016-04-01,2016-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5678000.0
ManTech International Corp,MANT,,0000892537,2016.0,Q3,2016-07-01,2016-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14664000.0
ManTech International Corp,MANT,,0000892537,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14664000.0
ManTech International Corp,MANT,,0000892537,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7432000.0
ManTech International Corp,MANT,,0000892537,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-408000.0
ManTech International Corp,MANT,,0000892537,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,10277000.0
ManTech International Corp,MANT,,0000892537,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,31965000.0
ManTech International Corp,MANT,,0000892537,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,31965000.0
ManTech International Corp,MANT,,0000892537,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2970000.0
ManTech International Corp,MANT,,0000892537,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-273000.0
ManTech International Corp,MANT,,0000892537,2016.0,Q3,2016-07-01,2016-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3243000.0
ManTech International Corp,MANT,,0000892537,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3243000.0
ManTech International Corp,MANT,,0000892537,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8085000.0
ManTech International Corp,MANT,,0000892537,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,10147000.0
ManTech International Corp,MANT,,0000892537,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2062000.0
ManTech International Corp,MANT,,0000892537,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2062000.0
ManTech International Corp,MANT,,0000892537,2016.0,Q3,2016-07-01,2016-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,30784000.0
ManTech International Corp,MANT,,0000892537,2016.0,Q3,2016-07-01,2016-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,249000.0
ManTech International Corp,MANT,,0000892537,2016.0,Q3,2016-07-01,2016-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,8543000.0
ManTech International Corp,MANT,,0000892537,2016.0,Q4,2016-10-01,2016-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13729000.0
ManTech International Corp,MANT,,0000892537,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13729000.0
ManTech International Corp,MANT,,0000892537,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7609000.0
ManTech International Corp,MANT,,0000892537,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-709000.0
ManTech International Corp,MANT,,0000892537,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8016000.0
ManTech International Corp,MANT,,0000892537,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12613000.0
ManTech International Corp,MANT,,0000892537,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12613000.0
ManTech International Corp,MANT,,0000892537,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3354000.0
