company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
CVR Energy Inc,CVI,,0001376139,2018.0,Q1,2018-01-01,2018-03-31,2019-04-25 16:48:12+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-21000000.0
CVR Energy Inc,CVI,,0001376139,2018.0,Q1,2018-01-01,2018-03-31,2019-04-25 16:48:12+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-21000000.0
CVR Energy Inc,CVI,,0001376139,2018.0,Q1,2018-01-01,2018-03-31,2019-04-25 16:48:12+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1000000.0
CVR Energy Inc,CVI,,0001376139,2018.0,Q1,2018-01-01,2018-03-31,2019-04-25 16:48:12+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-66000000.0
CVR Energy Inc,CVI,,0001376139,2018.0,Q1,2018-01-01,2018-03-31,2019-04-25 16:48:12+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-67000000.0
CVR Energy Inc,CVI,,0001376139,2018.0,Q1,2018-01-01,2018-03-31,2019-04-25 16:48:12+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-67000000.0
CVR Energy Inc,CVI,,0001376139,2018.0,Q1,2018-01-01,2018-03-31,2019-04-25 16:48:12+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-62000000.0
CVR Energy Inc,CVI,,0001376139,2018.0,Q2,2018-04-01,2018-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,68000000.0
CVR Energy Inc,CVI,,0001376139,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,68000000.0
CVR Energy Inc,CVI,,0001376139,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,70000000.0
CVR Energy Inc,CVI,,0001376139,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,21000000.0
CVR Energy Inc,CVI,,0001376139,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,53000000.0
CVR Energy Inc,CVI,,0001376139,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,212000000.0
CVR Energy Inc,CVI,,0001376139,2018.0,Q2,2018-04-01,2018-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,212000000.0
CVR Energy Inc,CVI,,0001376139,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-23000000.0
CVR Energy Inc,CVI,,0001376139,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-6000000.0
CVR Energy Inc,CVI,,0001376139,2018.0,Q2,2018-04-01,2018-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-29000000.0
CVR Energy Inc,CVI,,0001376139,2018.0,Q2,2018-04-01,2018-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-29000000.0
CVR Energy Inc,CVI,,0001376139,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-69000000.0
CVR Energy Inc,CVI,,0001376139,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-69000000.0
CVR Energy Inc,CVI,,0001376139,2018.0,Q2,2018-04-01,2018-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-69000000.0
CVR Energy Inc,CVI,,0001376139,2018.0,Q2,2018-04-01,2018-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,114000000.0
CVR Energy Inc,CVI,,0001376139,2018.0,Q3,2018-07-01,2018-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,110000000.0
CVR Energy Inc,CVI,,0001376139,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,110000000.0
CVR Energy Inc,CVI,,0001376139,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,67000000.0
CVR Energy Inc,CVI,,0001376139,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,17000000.0
CVR Energy Inc,CVI,,0001376139,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,94000000.0
CVR Energy Inc,CVI,,0001376139,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,288000000.0
CVR Energy Inc,CVI,,0001376139,2018.0,Q3,2018-07-01,2018-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,288000000.0
CVR Energy Inc,CVI,,0001376139,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-25000000.0
CVR Energy Inc,CVI,,0001376139,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1000000.0
CVR Energy Inc,CVI,,0001376139,2018.0,Q3,2018-07-01,2018-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-24000000.0
CVR Energy Inc,CVI,,0001376139,2018.0,Q3,2018-07-01,2018-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-24000000.0
CVR Energy Inc,CVI,,0001376139,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2000000.0
CVR Energy Inc,CVI,,0001376139,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-94000000.0
CVR Energy Inc,CVI,,0001376139,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-96000000.0
CVR Energy Inc,CVI,,0001376139,2018.0,Q3,2018-07-01,2018-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-96000000.0
CVR Energy Inc,CVI,,0001376139,2018.0,Q3,2018-07-01,2018-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,168000000.0
CVR Energy Inc,CVI,,0001376139,2018.0,Q4,2018-10-01,2018-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,95000000.0
CVR Energy Inc,CVI,,0001376139,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,95000000.0
CVR Energy Inc,CVI,,0001376139,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,70000000.0
CVR Energy Inc,CVI,,0001376139,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3000000.0
CVR Energy Inc,CVI,,0001376139,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-60000000.0
CVR Energy Inc,CVI,,0001376139,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,102000000.0
CVR Energy Inc,CVI,,0001376139,2018.0,Q4,2018-10-01,2018-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,102000000.0
CVR Energy Inc,CVI,,0001376139,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-34000000.0
CVR Energy Inc,CVI,,0001376139,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1000000.0
CVR Energy Inc,CVI,,0001376139,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1000000.0
CVR Energy Inc,CVI,,0001376139,2018.0,Q4,2018-10-01,2018-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-34000000.0
CVR Energy Inc,CVI,,0001376139,2018.0,Q4,2018-10-01,2018-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-34000000.0
CVR Energy Inc,CVI,,0001376139,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-102000000.0
CVR Energy Inc,CVI,,0001376139,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-102000000.0
CVR Energy Inc,CVI,,0001376139,2018.0,Q4,2018-10-01,2018-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-102000000.0
CVR Energy Inc,CVI,,0001376139,2018.0,Q4,2018-10-01,2018-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-34000000.0
CVR Energy Inc,CVI,,0001376139,2019.0,Q1,2019-01-01,2019-03-31,2020-05-07 16:58:38+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,102000000.0
CVR Energy Inc,CVI,,0001376139,2019.0,Q1,2019-01-01,2019-03-31,2020-05-07 16:58:38+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,102000000.0
CVR Energy Inc,CVI,,0001376139,2019.0,Q1,2019-01-01,2019-03-31,2020-05-07 16:58:38+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,67000000.0
CVR Energy Inc,CVI,,0001376139,2019.0,Q1,2019-01-01,2019-03-31,2020-05-07 16:58:38+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,11000000.0
CVR Energy Inc,CVI,,0001376139,2019.0,Q1,2019-01-01,2019-03-31,2020-05-07 16:58:38+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,48000000.0
CVR Energy Inc,CVI,,0001376139,2019.0,Q1,2019-01-01,2019-03-31,2020-05-07 16:58:38+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,228000000.0
CVR Energy Inc,CVI,,0001376139,2019.0,Q1,2019-01-01,2019-03-31,2020-05-07 16:58:38+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,228000000.0
CVR Energy Inc,CVI,,0001376139,2019.0,Q1,2019-01-01,2019-03-31,2020-05-07 16:58:38+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-29000000.0
CVR Energy Inc,CVI,,0001376139,2019.0,Q1,2019-01-01,2019-03-31,2020-05-07 16:58:38+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,0.0
CVR Energy Inc,CVI,,0001376139,2019.0,Q1,2019-01-01,2019-03-31,2020-05-07 16:58:38+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-13000000.0
CVR Energy Inc,CVI,,0001376139,2019.0,Q1,2019-01-01,2019-03-31,2020-05-07 16:58:38+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-42000000.0
CVR Energy Inc,CVI,,0001376139,2019.0,Q1,2019-01-01,2019-03-31,2020-05-07 16:58:38+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-42000000.0
CVR Energy Inc,CVI,,0001376139,2019.0,Q1,2019-01-01,2019-03-31,2020-05-07 16:58:38+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2000000.0
CVR Energy Inc,CVI,,0001376139,2019.0,Q1,2019-01-01,2019-03-31,2020-05-07 16:58:38+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-385000000.0
CVR Energy Inc,CVI,,0001376139,2019.0,Q1,2019-01-01,2019-03-31,2020-05-07 16:58:38+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
CVR Energy Inc,CVI,,0001376139,2019.0,Q1,2019-01-01,2019-03-31,2020-05-07 16:58:38+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-387000000.0
CVR Energy Inc,CVI,,0001376139,2019.0,Q1,2019-01-01,2019-03-31,2020-05-07 16:58:38+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-387000000.0
CVR Energy Inc,CVI,,0001376139,2019.0,Q1,2019-01-01,2019-03-31,2020-05-07 16:58:38+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-201000000.0
CVR Energy Inc,CVI,,0001376139,2019.0,Q2,2019-04-01,2019-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,128000000.0
CVR Energy Inc,CVI,,0001376139,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,128000000.0
CVR Energy Inc,CVI,,0001376139,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,78000000.0
CVR Energy Inc,CVI,,0001376139,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1000000.0
CVR Energy Inc,CVI,,0001376139,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-49000000.0
CVR Energy Inc,CVI,,0001376139,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,156000000.0
CVR Energy Inc,CVI,,0001376139,2019.0,Q2,2019-04-01,2019-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,156000000.0
CVR Energy Inc,CVI,,0001376139,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-26000000.0
CVR Energy Inc,CVI,,0001376139,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,25000000.0
CVR Energy Inc,CVI,,0001376139,2019.0,Q2,2019-04-01,2019-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1000000.0
CVR Energy Inc,CVI,,0001376139,2019.0,Q2,2019-04-01,2019-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1000000.0
CVR Energy Inc,CVI,,0001376139,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2000000.0
CVR Energy Inc,CVI,,0001376139,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-80000000.0
CVR Energy Inc,CVI,,0001376139,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-82000000.0
CVR Energy Inc,CVI,,0001376139,2019.0,Q2,2019-04-01,2019-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-82000000.0
CVR Energy Inc,CVI,,0001376139,2019.0,Q2,2019-04-01,2019-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,73000000.0
CVR Energy Inc,CVI,,0001376139,2019.0,Q3,2019-07-01,2019-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,104000000.0
CVR Energy Inc,CVI,,0001376139,2019.0,Q3,2019-07-01,2019-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,104000000.0
CVR Energy Inc,CVI,,0001376139,2019.0,Q3,2019-07-01,2019-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,72000000.0
CVR Energy Inc,CVI,,0001376139,2019.0,Q3,2019-07-01,2019-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3000000.0
CVR Energy Inc,CVI,,0001376139,2019.0,Q3,2019-07-01,2019-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,96000000.0
CVR Energy Inc,CVI,,0001376139,2019.0,Q3,2019-07-01,2019-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,269000000.0
CVR Energy Inc,CVI,,0001376139,2019.0,Q3,2019-07-01,2019-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,269000000.0
CVR Energy Inc,CVI,,0001376139,2019.0,Q3,2019-07-01,2019-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-30000000.0
CVR Energy Inc,CVI,,0001376139,2019.0,Q3,2019-07-01,2019-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,36000000.0
CVR Energy Inc,CVI,,0001376139,2019.0,Q3,2019-07-01,2019-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-36000000.0
CVR Energy Inc,CVI,,0001376139,2019.0,Q3,2019-07-01,2019-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-30000000.0
CVR Energy Inc,CVI,,0001376139,2019.0,Q3,2019-07-01,2019-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-30000000.0
CVR Energy Inc,CVI,,0001376139,2019.0,Q3,2019-07-01,2019-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1000000.0
CVR Energy Inc,CVI,,0001376139,2019.0,Q3,2019-07-01,2019-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-86000000.0
CVR Energy Inc,CVI,,0001376139,2019.0,Q3,2019-07-01,2019-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-87000000.0
CVR Energy Inc,CVI,,0001376139,2019.0,Q3,2019-07-01,2019-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-87000000.0
CVR Energy Inc,CVI,,0001376139,2019.0,Q3,2019-07-01,2019-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,152000000.0
CVR Energy Inc,CVI,,0001376139,2019.0,Q4,2019-10-01,2019-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,28000000.0
CVR Energy Inc,CVI,,0001376139,2019.0,Q4,2019-10-01,2019-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,28000000.0
CVR Energy Inc,CVI,,0001376139,2019.0,Q4,2019-10-01,2019-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,70000000.0
CVR Energy Inc,CVI,,0001376139,2019.0,Q4,2019-10-01,2019-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3000000.0
CVR Energy Inc,CVI,,0001376139,2019.0,Q4,2019-10-01,2019-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1000000.0
CVR Energy Inc,CVI,,0001376139,2019.0,Q4,2019-10-01,2019-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,94000000.0
CVR Energy Inc,CVI,,0001376139,2019.0,Q4,2019-10-01,2019-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,94000000.0
CVR Energy Inc,CVI,,0001376139,2019.0,Q4,2019-10-01,2019-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-36000000.0
CVR Energy Inc,CVI,,0001376139,2019.0,Q4,2019-10-01,2019-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1000000.0
CVR Energy Inc,CVI,,0001376139,2019.0,Q4,2019-10-01,2019-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-13000000.0
CVR Energy Inc,CVI,,0001376139,2019.0,Q4,2019-10-01,2019-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-48000000.0
CVR Energy Inc,CVI,,0001376139,2019.0,Q4,2019-10-01,2019-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-48000000.0
CVR Energy Inc,CVI,,0001376139,2019.0,Q4,2019-10-01,2019-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-86000000.0
CVR Energy Inc,CVI,,0001376139,2019.0,Q4,2019-10-01,2019-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-86000000.0
CVR Energy Inc,CVI,,0001376139,2019.0,Q4,2019-10-01,2019-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-86000000.0
CVR Energy Inc,CVI,,0001376139,2019.0,Q4,2019-10-01,2019-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-40000000.0
