company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q4,2015-10-01,2015-12-31,,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,472200000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q4,2015-10-01,2015-12-31,,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,-315800000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-351800000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,-44800000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q4,2015-10-01,2015-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-307000000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q4,2015-10-01,2015-12-31,,netincome,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,146000000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q4,2015-10-01,2015-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-161000000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q4,2015-10-01,2015-12-31,,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,-53900000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q4,2015-10-01,2015-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-107100000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q4,2015-10-01,2015-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,137400000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q4,2015-10-01,2015-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,0.74
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q4,2015-10-01,2015-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,138300000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q4,2015-10-01,2015-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.74
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q4,2015-10-01,2015-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,225400000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q4,2015-10-01,2015-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,1.81
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q4,2015-10-01,2015-12-31,,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.01
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:19:34+00:00,totalinterestexpense,longtermdebtinterestexpense,Long-Term Debt Interest Expense,+,debit,usd,47700000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:19:34+00:00,totalinterestexpense,otherinterestexpense,Other Interest Expense,+,debit,usd,21000000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:19:34+00:00,netinterestincome,totalinterestexpense,Total Interest Expense,-,debit,usd,68700000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:19:34+00:00,totalrevenue,netinterestincome,Net Interest Income / (Expense),+,credit,usd,-68700000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:19:34+00:00,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,908600000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:19:34+00:00,totalnoninterestincome,netrealizedcapitalgains,Net Realized & Unrealized Capital Gains on Investments,+,credit,usd,1133900000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:19:34+00:00,totalnoninterestincome,premiumsearned,Premiums Earned,+,credit,usd,966800000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:19:34+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,3009300000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:19:34+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,2940600000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:19:34+00:00,totalnoninterestexpense,propertyliabilityinsuranceclaims,Property & Liability Insurance Claims,+,debit,usd,1875700000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:19:34+00:00,totalnoninterestexpense,amortizationofdeferredpolicyacquisitioncosts,Amortization of Deferred Policy Acquisition Costs,+,debit,usd,102500000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:19:34+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,721100000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:19:34+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,2699300000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:19:34+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,241300000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:19:34+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,49000000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:19:34+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,192300000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:19:34+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,192300000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:19:34+00:00,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,700000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:19:34+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,191600000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:19:34+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,206900000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:19:34+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.93
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:19:34+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,206900000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:19:34+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.92
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:19:34+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,206900000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:19:34+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.01
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q2,2016-04-01,2016-06-30,2017-08-02 16:12:48+00:00,totalinterestexpense,longtermdebtinterestexpense,Long-Term Debt Interest Expense,+,debit,usd,149700000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q2,2016-04-01,2016-06-30,2017-08-02 16:12:48+00:00,totalinterestexpense,otherinterestexpense,Other Interest Expense,+,debit,usd,27700000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q2,2016-04-01,2016-06-30,2017-08-02 16:12:48+00:00,netinterestincome,totalinterestexpense,Total Interest Expense,-,debit,usd,177400000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q2,2016-04-01,2016-06-30,2017-08-02 16:12:48+00:00,totalrevenue,netinterestincome,Net Interest Income / (Expense),+,credit,usd,-177400000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q2,2016-04-01,2016-06-30,2017-08-02 16:12:48+00:00,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,911300000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q2,2016-04-01,2016-06-30,2017-08-02 16:12:48+00:00,totalnoninterestincome,netrealizedcapitalgains,Net Realized & Unrealized Capital Gains on Investments,+,credit,usd,1073100000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q2,2016-04-01,2016-06-30,2017-08-02 16:12:48+00:00,totalnoninterestincome,premiumsearned,Premiums Earned,+,credit,usd,711600000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q2,2016-04-01,2016-06-30,2017-08-02 16:12:48+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,2696000000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q2,2016-04-01,2016-06-30,2017-08-02 16:12:48+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,2518600000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q2,2016-04-01,2016-06-30,2017-08-02 16:12:48+00:00,totalnoninterestexpense,propertyliabilityinsuranceclaims,Property & Liability Insurance Claims,+,debit,usd,1549700000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q2,2016-04-01,2016-06-30,2017-08-02 16:12:48+00:00,totalnoninterestexpense,amortizationofdeferredpolicyacquisitioncosts,Amortization of Deferred Policy Acquisition Costs,+,debit,usd,98000000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q2,2016-04-01,2016-06-30,2017-08-02 16:12:48+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,717800000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q2,2016-04-01,2016-06-30,2017-08-02 16:12:48+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,2365500000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q2,2016-04-01,2016-06-30,2017-08-02 16:12:48+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,153100000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q2,2016-04-01,2016-06-30,2017-08-02 16:12:48+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,17100000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q2,2016-04-01,2016-06-30,2017-08-02 16:12:48+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,136000000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q2,2016-04-01,2016-06-30,2017-08-02 16:12:48+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,136000000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q2,2016-04-01,2016-06-30,2017-08-02 16:12:48+00:00,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,-25500000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q2,2016-04-01,2016-06-30,2017-08-02 16:12:48+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,161500000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q2,2016-04-01,2016-06-30,2017-08-02 16:12:48+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,202400000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q2,2016-04-01,2016-06-30,2017-08-02 16:12:48+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.8
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q2,2016-04-01,2016-06-30,2017-08-02 16:12:48+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,202400000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q2,2016-04-01,2016-06-30,2017-08-02 16:12:48+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.79
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q2,2016-04-01,2016-06-30,2017-08-02 16:12:48+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,202400000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q2,2016-04-01,2016-06-30,2017-08-02 16:12:48+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.01
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q3,2016-07-01,2016-09-30,2017-11-01 16:16:28+00:00,totalinterestexpense,longtermdebtinterestexpense,Long-Term Debt Interest Expense,+,debit,usd,45400000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q3,2016-07-01,2016-09-30,2017-11-01 16:16:28+00:00,totalinterestexpense,otherinterestexpense,Other Interest Expense,+,debit,usd,26700000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q3,2016-07-01,2016-09-30,2017-11-01 16:16:28+00:00,netinterestincome,totalinterestexpense,Total Interest Expense,-,debit,usd,72100000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q3,2016-07-01,2016-09-30,2017-11-01 16:16:28+00:00,totalrevenue,netinterestincome,Net Interest Income / (Expense),+,credit,usd,-72100000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q3,2016-07-01,2016-09-30,2017-11-01 16:16:28+00:00,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,948400000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q3,2016-07-01,2016-09-30,2017-11-01 16:16:28+00:00,totalnoninterestincome,netrealizedcapitalgains,Net Realized & Unrealized Capital Gains on Investments,+,credit,usd,853400000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q3,2016-07-01,2016-09-30,2017-11-01 16:16:28+00:00,totalnoninterestincome,premiumsearned,Premiums Earned,+,credit,usd,726700000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q3,2016-07-01,2016-09-30,2017-11-01 16:16:28+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,2528500000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q3,2016-07-01,2016-09-30,2017-11-01 16:16:28+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,2456400000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q3,2016-07-01,2016-09-30,2017-11-01 16:16:28+00:00,totalnoninterestexpense,propertyliabilityinsuranceclaims,Property & Liability Insurance Claims,+,debit,usd,1906900000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q3,2016-07-01,2016-09-30,2017-11-01 16:16:28+00:00,totalnoninterestexpense,amortizationofdeferredpolicyacquisitioncosts,Amortization of Deferred Policy Acquisition Costs,+,debit,usd,180700000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q3,2016-07-01,2016-09-30,2017-11-01 16:16:28+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,724700000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q3,2016-07-01,2016-09-30,2017-11-01 16:16:28+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,2812300000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q3,2016-07-01,2016-09-30,2017-11-01 16:16:28+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-355900000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q3,2016-07-01,2016-09-30,2017-11-01 16:16:28+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,-119400000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q3,2016-07-01,2016-09-30,2017-11-01 16:16:28+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-236500000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q3,2016-07-01,2016-09-30,2017-11-01 16:16:28+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-236500000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q3,2016-07-01,2016-09-30,2017-11-01 16:16:28+00:00,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,11600000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q3,2016-07-01,2016-09-30,2017-11-01 16:16:28+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-248100000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q3,2016-07-01,2016-09-30,2017-11-01 16:16:28+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,199600000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q3,2016-07-01,2016-09-30,2017-11-01 16:16:28+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-1.24
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q3,2016-07-01,2016-09-30,2017-11-01 16:16:28+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,199600000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q3,2016-07-01,2016-09-30,2017-11-01 16:16:28+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-1.24
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q3,2016-07-01,2016-09-30,2017-11-01 16:16:28+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,199600000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q3,2016-07-01,2016-09-30,2017-11-01 16:16:28+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.01
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q4,2016-10-01,2016-12-31,,totalinterestexpense,longtermdebtinterestexpense,Long-Term Debt Interest Expense,+,debit,usd,45200000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q4,2016-10-01,2016-12-31,,totalinterestexpense,otherinterestexpense,Other Interest Expense,+,debit,usd,26600000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q4,2016-10-01,2016-12-31,,netinterestincome,totalinterestexpense,Total Interest Expense,-,debit,usd,71800000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q4,2016-10-01,2016-12-31,,totalrevenue,netinterestincome,Net Interest Income / (Expense),+,credit,usd,-71800000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q4,2016-10-01,2016-12-31,,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,44700000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q4,2016-10-01,2016-12-31,,totalnoninterestincome,netrealizedcapitalgains,Net Realized & Unrealized Capital Gains on Investments,+,credit,usd,153600000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q4,2016-10-01,2016-12-31,,totalnoninterestincome,premiumsearned,Premiums Earned,+,credit,usd,389900000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q4,2016-10-01,2016-12-31,,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,588200000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q4,2016-10-01,2016-12-31,,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,516400000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q4,2016-10-01,2016-12-31,,totalnoninterestexpense,propertyliabilityinsuranceclaims,Property & Liability Insurance Claims,+,debit,usd,-18300000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q4,2016-10-01,2016-12-31,,totalnoninterestexpense,amortizationofdeferredpolicyacquisitioncosts,Amortization of Deferred Policy Acquisition Costs,+,debit,usd,33800000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q4,2016-10-01,2016-12-31,,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,495400000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q4,2016-10-01,2016-12-31,,totalnoninterestexpense,impairmentexpense,Impairment Charge,+,debit,usd,34000000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q4,2016-10-01,2016-12-31,,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,544900000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q4,2016-10-01,2016-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-28500000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q4,2016-10-01,2016-12-31,,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,24300000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q4,2016-10-01,2016-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-52800000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q4,2016-10-01,2016-12-31,,netincome,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,-337000000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q4,2016-10-01,2016-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-389800000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q4,2016-10-01,2016-12-31,,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,42200000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q4,2016-10-01,2016-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-432000000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q4,2016-10-01,2016-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,200800000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q4,2016-10-01,2016-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,-2.07
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q4,2016-10-01,2016-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,200800000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q4,2016-10-01,2016-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-2.03
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q4,2016-10-01,2016-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,200800000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q4,2016-10-01,2016-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-1.63
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q4,2016-10-01,2016-12-31,,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.01
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2017.0,Q1,2017-01-01,2017-03-31,2018-05-02 16:20:07+00:00,totalinterestexpense,longtermdebtinterestexpense,Long-Term Debt Interest Expense,+,debit,usd,46000000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2017.0,Q1,2017-01-01,2017-03-31,2018-05-02 16:20:07+00:00,totalinterestexpense,otherinterestexpense,Other Interest Expense,+,debit,usd,17000000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2017.0,Q1,2017-01-01,2017-03-31,2018-05-02 16:20:07+00:00,netinterestincome,totalinterestexpense,Total Interest Expense,-,debit,usd,63000000.0
