company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,5000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,30000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,30000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-78000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-13000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-95000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-95000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,42000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 10:55:01+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,53000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 10:55:01+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,53000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 10:55:01+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 10:55:01+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 10:55:01+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,83000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 10:55:01+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,83000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 10:55:01+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-4000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 10:55:01+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,9000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 10:55:01+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-17000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 10:55:01+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 10:55:01+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 10:55:01+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 10:55:01+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-71000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 10:55:01+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 10:55:01+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 10:55:01+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-72000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 10:55:01+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-72000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 10:55:01+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,42000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,42000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,58000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,58000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,14000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-13000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-319000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-76000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,10000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,18000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,379000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,12000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,12000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,65000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,46000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,46000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,74000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,74000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-921000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,1000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,10000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,6000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-907000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-907000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-65000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,860000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,381000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-396000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,770000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,770000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-63000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,50000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,50000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-10000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,57000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,57000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,921000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,4000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-33000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-882000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,4000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,4000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-40000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,123000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,65000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-381000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,193000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-40000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-40000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,21000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,42000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,45000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,45000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,13000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,88000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,88000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-25000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,15000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-20000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-67000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,15000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-72000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-72000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,39000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,39000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21000000.0
TC PipeLines LP,TCP,6HL0C5LCIE4TN8UZHL06,0001075607,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2000000.0
