company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-42248000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-42248000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4868000.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 12:37:20+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,27780000.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 12:37:20+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,27780000.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 12:37:20+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15588000.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 12:37:20+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,511000.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 12:37:20+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8497000.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 12:37:20+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-13360000.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 12:37:20+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,39016000.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 12:37:20+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,39016000.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 12:37:20+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-20604000.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 12:37:20+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 12:37:20+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 12:37:20+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,40000.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 12:37:20+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-20564000.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 12:37:20+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-20564000.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 12:37:20+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-402797000.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 12:37:20+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-336000.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 12:37:20+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-38092000.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 12:37:20+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,421300000.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 12:37:20+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 12:37:20+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-19925000.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 12:37:20+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-19925000.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 12:37:20+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1473000.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,24450000.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,24450000.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15882000.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,436000.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,838000.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,11741000.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,53347000.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,53347000.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17970000.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,65000.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-17905000.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17905000.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-50500000.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-70000.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-39485000.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,55800000.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-34255000.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-34255000.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1187000.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,31189000.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,31189000.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15483000.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,437000.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,835000.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3654000.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,44290000.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,44290000.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-19739000.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-105000.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,163000.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-19681000.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19681000.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-49497000.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-658000.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-40353000.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,61500000.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-29008000.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-29008000.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4399000.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,28647000.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,28647000.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15576000.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,436000.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1046000.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2898000.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,48603000.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,48603000.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-21646000.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-118727000.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,100000.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-140273000.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-140273000.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-87703000.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2513000.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-40765000.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,103703000.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,120111000.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,92833000.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,92833000.0
Holly Energy Partners LP,HEP,,0001283140,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1163000.0
Holly Energy Partners LP,HEP,,0001283140,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 13:13:09+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,35627000.0
Holly Energy Partners LP,HEP,,0001283140,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 13:13:09+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,35627000.0
Holly Energy Partners LP,HEP,,0001283140,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 13:13:09+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14798000.0
Holly Energy Partners LP,HEP,,0001283140,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 13:13:09+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,436000.0
Holly Energy Partners LP,HEP,,0001283140,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 13:13:09+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,737000.0
Holly Energy Partners LP,HEP,,0001283140,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 13:13:09+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9194000.0
Holly Energy Partners LP,HEP,,0001283140,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 13:13:09+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,60792000.0
Holly Energy Partners LP,HEP,,0001283140,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 13:13:09+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,60792000.0
Holly Energy Partners LP,HEP,,0001283140,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 13:13:09+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-24227000.0
Holly Energy Partners LP,HEP,,0001283140,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 13:13:09+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-27500000.0
Holly Energy Partners LP,HEP,,0001283140,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 13:13:09+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,218000.0
Holly Energy Partners LP,HEP,,0001283140,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 13:13:09+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,16000.0
Holly Energy Partners LP,HEP,,0001283140,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 13:13:09+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-51493000.0
Holly Energy Partners LP,HEP,,0001283140,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 13:13:09+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-51493000.0
Holly Energy Partners LP,HEP,,0001283140,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 13:13:09+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-130500000.0
Holly Energy Partners LP,HEP,,0001283140,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 13:13:09+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-247000.0
Holly Energy Partners LP,HEP,,0001283140,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 13:13:09+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-42115000.0
Holly Energy Partners LP,HEP,,0001283140,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 13:13:09+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,153500000.0
Holly Energy Partners LP,HEP,,0001283140,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 13:13:09+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,13035000.0
Holly Energy Partners LP,HEP,,0001283140,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 13:13:09+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6327000.0
Holly Energy Partners LP,HEP,,0001283140,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 13:13:09+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6327000.0
Holly Energy Partners LP,HEP,,0001283140,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 13:13:09+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2972000.0
Holly Energy Partners LP,HEP,,0001283140,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,31917000.0
Holly Energy Partners LP,HEP,,0001283140,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,31917000.0
Holly Energy Partners LP,HEP,,0001283140,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15179000.0
Holly Energy Partners LP,HEP,,0001283140,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,494000.0
Holly Energy Partners LP,HEP,,0001283140,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,816000.0
Holly Energy Partners LP,HEP,,0001283140,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1056000.0
Holly Energy Partners LP,HEP,,0001283140,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,49462000.0
Holly Energy Partners LP,HEP,,0001283140,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,49462000.0
Holly Energy Partners LP,HEP,,0001283140,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-18116000.0
Holly Energy Partners LP,HEP,,0001283140,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,747000.0
Holly Energy Partners LP,HEP,,0001283140,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,182000.0
Holly Energy Partners LP,HEP,,0001283140,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-17187000.0
Holly Energy Partners LP,HEP,,0001283140,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17187000.0
Holly Energy Partners LP,HEP,,0001283140,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-91454000.0
Holly Energy Partners LP,HEP,,0001283140,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-43374000.0
Holly Energy Partners LP,HEP,,0001283140,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,100600000.0
Holly Energy Partners LP,HEP,,0001283140,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,6575000.0
Holly Energy Partners LP,HEP,,0001283140,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-27653000.0
Holly Energy Partners LP,HEP,,0001283140,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-27653000.0
Holly Energy Partners LP,HEP,,0001283140,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4622000.0
Holly Energy Partners LP,HEP,,0001283140,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,36347000.0
Holly Energy Partners LP,HEP,,0001283140,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,36347000.0
Holly Energy Partners LP,HEP,,0001283140,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16444000.0
Holly Energy Partners LP,HEP,,0001283140,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,495000.0
Holly Energy Partners LP,HEP,,0001283140,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,703000.0
