date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2008-01-10,False,daily,31.92,33.01,31.74,32.73,2105900.0,31.92,33.01,31.74,32.73,2105900.0
2008-01-09,False,daily,32.22,32.58,31.23,32.29,1393170.0,32.22,32.58,31.23,32.29,1393170.0
2008-01-08,False,daily,33.17,33.33,32.13,32.3,2437931.0,33.17,33.33,32.13,32.3,2437931.0
2008-01-07,False,daily,33.47,33.64,32.0,32.99,2821654.0,33.47,33.64,32.0,32.99,2821654.0
2008-01-04,False,daily,35.31,35.31,33.03,33.42,2703800.0,35.31,35.31,33.03,33.42,2703800.0
2008-01-03,False,daily,35.92,36.34,35.51,35.72,1331900.0,35.92,36.34,35.51,35.72,1331900.0
2008-01-02,False,daily,37.35,37.4,35.56,35.79,1650600.0,37.35,37.4,35.56,35.79,1650600.0
2009-12-31,False,daily,40.91,41.13,40.57,40.57,1156997.0,40.91,41.13,40.57,40.57,1156997.0
2009-12-30,False,daily,40.75,40.99,40.655,40.94,895237.0,40.75,40.99,40.655,40.94,895237.0
2009-12-29,False,daily,40.62,41.14,40.6,40.87,1074366.0,40.62,41.14,40.6,40.87,1074366.0
2009-12-28,False,daily,41.05,41.18,40.62,40.73,1095020.0,41.05,41.18,40.62,40.73,1095020.0
2009-12-24,False,daily,40.7,41.0,40.58,40.98,465852.0,40.7,41.0,40.58,40.98,465852.0
2009-12-23,False,daily,39.69,40.81,39.596,40.75,2104636.0,39.69,40.81,39.596,40.75,2104636.0
2009-12-22,False,daily,38.81,39.78,38.79,39.77,2186583.0,38.81,39.78,38.79,39.77,2186583.0
2009-12-21,False,daily,39.02,39.33,38.73,38.9,1423491.0,39.02,39.33,38.73,38.9,1423491.0
2009-12-18,False,daily,38.82,39.08,38.64,38.97,1472170.0,38.82,39.08,38.64,38.97,1472170.0
2009-12-17,False,daily,38.61,38.89,38.4,38.67,1597646.0,38.61,38.89,38.4,38.67,1597646.0
2009-12-16,False,daily,38.94,39.42,38.83,39.05,1891005.0,38.94,39.42,38.83,39.05,1891005.0
2009-12-15,False,daily,38.61,39.01,38.2,38.98,1919763.0,38.61,39.01,38.2,38.98,1919763.0
2009-12-14,False,daily,38.62,38.92,38.25,38.52,1767011.0,38.62,38.92,38.25,38.52,1767011.0
2009-12-11,False,daily,38.3,38.51,38.2,38.31,1134661.0,38.3,38.51,38.2,38.31,1134661.0
2009-12-10,False,daily,37.79,38.53,37.79,38.21,1952868.0,37.79,38.53,37.79,38.21,1952868.0
2009-12-09,False,daily,37.43,37.93,37.15,37.59,2622698.0,37.43,37.93,37.15,37.59,2622698.0
2009-12-08,False,daily,38.4,38.44,37.42,37.45,3995897.0,38.4,38.44,37.42,37.45,3995897.0
2009-12-07,False,daily,39.14,39.64,38.65,38.67,1927095.0,39.14,39.64,38.65,38.67,1927095.0
2009-12-04,False,daily,39.06,39.35,38.78,39.3,2135754.0,39.06,39.35,38.78,39.3,2135754.0
2009-12-03,False,daily,39.86,39.9,38.72,38.75,1955457.0,39.86,39.9,38.72,38.75,1955457.0
2009-12-02,False,daily,39.56,39.96,39.41,39.5,1401540.0,39.56,39.96,39.41,39.5,1401540.0
2009-12-01,False,daily,38.12,39.77,37.85,39.48,3742778.0,38.12,39.77,37.85,39.48,3742778.0
2009-11-30,False,daily,39.79,39.83,37.82,38.15,4709972.0,39.79,39.83,37.82,38.15,4709972.0
2009-11-27,False,daily,39.96,40.41,39.22,39.92,606067.0,39.96,40.41,39.22,39.92,606067.0
2009-11-25,False,daily,41.53,41.55,40.72,40.73,1204720.0,41.53,41.55,40.72,40.73,1204720.0
2009-11-24,False,daily,41.33,41.36,40.8,40.86,879598.0,41.33,41.36,40.8,40.86,879598.0
2009-11-23,False,daily,40.9,41.52,40.7,41.31,1414200.0,40.9,41.52,40.7,41.31,1414200.0
2009-11-20,False,daily,40.88,41.12,40.36,40.62,1115964.0,40.88,41.12,40.36,40.62,1115964.0
2009-11-19,False,daily,41.5,41.61,40.83,41.01,1654051.0,41.5,41.61,40.83,41.01,1654051.0
2009-11-18,False,daily,42.03,42.16,41.305,41.63,1739959.0,42.03,42.16,41.305,41.63,1739959.0
2009-11-17,False,daily,42.52,42.8,41.92,42.21,2037165.0,42.52,42.8,41.92,42.21,2037165.0
2009-11-16,False,daily,42.6,42.89,42.42,42.58,2197814.0,42.6,42.89,42.42,42.58,2197814.0
2009-11-13,False,daily,42.35,42.61,42.151,42.54,1046439.0,42.35,42.61,42.151,42.54,1046439.0
2009-11-12,False,daily,43.08,43.12,42.18,42.26,1575477.0,43.08,43.12,42.18,42.26,1575477.0
2009-11-11,False,daily,43.38,43.6,43.02,43.19,1467321.0,43.38,43.6,43.02,43.19,1467321.0
2009-11-10,False,daily,43.2,43.53,43.07,43.18,1400338.0,43.2,43.53,43.07,43.18,1400338.0
2009-11-09,False,daily,42.52,43.26,42.21,43.19,1643076.0,42.52,43.26,42.21,43.19,1643076.0
2009-11-06,False,daily,41.81,42.65,41.71,42.31,1586399.0,41.81,42.65,41.71,42.31,1586399.0
2009-11-05,False,daily,41.88,42.27,41.72,42.1,2100497.0,41.88,42.27,41.72,42.1,2100497.0
2009-11-04,False,daily,41.82,42.08,41.26,41.63,2021137.0,41.82,42.08,41.26,41.63,2021137.0
2009-11-03,False,daily,41.72,41.955,41.26,41.9,1517377.0,41.72,41.955,41.26,41.9,1517377.0
2009-11-02,False,daily,41.86,42.27,41.27,41.97,2672141.0,41.86,42.27,41.27,41.97,2672141.0
2009-10-30,False,daily,41.06,42.3,39.37,41.88,9348403.0,41.06,42.3,39.37,41.88,9348403.0
2009-10-29,False,daily,42.6,44.02,42.31,43.75,2227710.0,42.6,44.02,42.31,43.75,2227710.0
2009-10-28,False,daily,43.02,43.07,42.1,42.24,1377560.0,43.02,43.07,42.1,42.24,1377560.0
2009-10-27,False,daily,44.32,44.33,43.05,43.08,1180772.0,44.32,44.33,43.05,43.08,1180772.0
2009-10-26,False,daily,43.87,44.72,43.78,44.15,1789927.0,43.87,44.72,43.78,44.15,1789927.0
2009-10-23,False,daily,45.13,45.33,43.64,43.73,1704294.0,45.13,45.33,43.64,43.73,1704294.0
2009-10-22,False,daily,44.51,44.829,43.74,44.78,686068.0,44.51,44.829,43.74,44.78,686068.0
2009-10-21,False,daily,44.47,45.22,44.47,44.6,1132003.0,44.47,45.22,44.47,44.6,1132003.0
2009-10-20,False,daily,45.38,45.57,44.23,44.69,1259429.0,45.38,45.57,44.23,44.69,1259429.0
2009-10-19,False,daily,44.84,45.46,44.53,45.25,1316068.0,44.84,45.46,44.53,45.25,1316068.0
2009-10-16,False,daily,44.82,45.04,44.23,44.6,1367320.0,44.82,45.04,44.23,44.6,1367320.0
2009-10-15,False,daily,44.93,45.28,44.84,45.06,1047685.0,44.93,45.28,44.84,45.06,1047685.0
2009-10-14,False,daily,45.68,45.68,44.98,45.07,1282831.0,45.68,45.68,44.98,45.07,1282831.0
2009-10-13,False,daily,45.34,45.53,45.05,45.23,908207.0,45.34,45.53,45.05,45.23,908207.0
2009-10-12,False,daily,45.29,45.54,44.88,45.54,1159720.0,45.29,45.54,44.88,45.54,1159720.0
2009-10-09,False,daily,44.91,45.15,44.76,44.99,987718.0,44.91,45.15,44.76,44.99,987718.0
2009-10-08,False,daily,44.28,45.0,44.15,44.91,1512310.0,44.28,45.0,44.15,44.91,1512310.0
2009-10-07,False,daily,43.67,44.2,43.54,44.16,1146848.0,43.67,44.2,43.54,44.16,1146848.0
2009-10-06,False,daily,43.16,44.02,43.1,43.94,1621629.0,43.16,44.02,43.1,43.94,1621629.0
2009-10-05,False,daily,42.38,43.06,42.03,43.06,1260761.0,42.38,43.06,42.03,43.06,1260761.0
2009-10-02,False,daily,42.7,43.1,42.35,42.57,1285436.0,42.7,43.1,42.35,42.57,1285436.0
2009-10-01,False,daily,43.86,43.96,42.57,42.97,2223726.0,43.86,43.96,42.57,42.97,2223726.0
2009-09-30,False,daily,43.36,44.07,42.8,43.79,1947349.0,43.36,44.07,42.8,43.79,1947349.0
2009-09-29,False,daily,43.05,43.61,42.64,43.25,1290994.0,43.05,43.61,42.64,43.25,1290994.0
2009-09-28,False,daily,42.94,43.71,42.52,43.11,1444131.0,42.94,43.71,42.52,43.11,1444131.0
2009-09-25,False,daily,42.39,43.11,41.75,42.65,2273544.0,42.39,43.11,41.75,42.65,2273544.0
2009-09-24,False,daily,42.19,42.42,41.16,41.42,1570899.0,42.19,42.42,41.16,41.42,1570899.0
2009-09-23,False,daily,41.05,42.33,40.96,41.86,2038779.0,41.05,42.33,40.96,41.86,2038779.0
2009-09-22,False,daily,41.84,42.24,41.11,41.17,2337123.0,41.84,42.24,41.11,41.17,2337123.0
2009-09-21,False,daily,42.42,42.58,41.86,42.2,795644.0,42.42,42.58,41.86,42.2,795644.0
2009-09-18,False,daily,42.58,42.89,42.08,42.55,1641696.0,42.58,42.89,42.08,42.55,1641696.0
2009-09-17,False,daily,42.92,43.0,42.38,42.48,1153395.0,42.92,43.0,42.38,42.48,1153395.0
2009-09-16,False,daily,41.37,43.04,41.1,42.96,2339421.0,41.37,43.04,41.1,42.96,2339421.0
2009-09-15,False,daily,41.73,41.91,41.0303,41.17,1882435.0,41.73,41.91,41.0303,41.17,1882435.0
2009-09-14,False,daily,41.93,42.0,41.56,41.81,863534.0,41.93,42.0,41.56,41.81,863534.0
2009-09-11,False,daily,42.95,42.95,41.94,42.14,1697017.0,42.95,42.95,41.94,42.14,1697017.0
2009-09-10,False,daily,41.06,43.09,41.06,43.02,2789428.0,41.06,43.09,41.06,43.02,2789428.0
2009-09-09,False,daily,40.99,41.72,40.55,41.15,1365490.0,40.99,41.72,40.55,41.15,1365490.0
2009-09-08,False,daily,41.18,41.2,40.41,40.89,1648262.0,41.18,41.2,40.41,40.89,1648262.0
2009-09-04,False,daily,40.15,41.17,40.04,40.98,1430748.0,40.15,41.17,40.04,40.98,1430748.0
2009-09-03,False,daily,39.32,40.26,39.17,40.19,2497594.0,39.32,40.26,39.17,40.19,2497594.0
2009-09-02,False,daily,39.05,39.59,38.82,39.06,1553274.0,39.05,39.59,38.82,39.06,1553274.0
2009-09-01,False,daily,39.72,39.95,38.64,39.14,2724103.0,39.72,39.95,38.64,39.14,2724103.0
2009-08-31,False,daily,40.07,40.23,39.61,39.78,2243317.0,40.07,40.23,39.61,39.78,2243317.0
2009-08-28,False,daily,40.7,41.5,40.2,40.44,1145064.0,40.7,41.5,40.2,40.44,1145064.0
2009-08-27,False,daily,40.59,40.78,39.95,40.75,1478816.0,40.59,40.78,39.95,40.75,1478816.0
2009-08-26,False,daily,40.87,41.0,40.26,40.47,1706761.0,40.87,41.0,40.26,40.47,1706761.0
2009-08-25,False,daily,40.96,41.47,40.91,40.99,1117500.0,40.96,41.47,40.91,40.99,1117500.0
2009-08-24,False,daily,41.09,41.52,40.8,40.94,1880092.0,41.09,41.52,40.8,40.94,1880092.0
2009-08-21,False,daily,41.74,41.92,40.842,41.22,2591925.0,41.74,41.92,40.842,41.22,2591925.0
2009-08-20,False,daily,41.62,41.9516,41.35,41.73,1115237.0,41.62,41.9516,41.35,41.73,1115237.0
2009-08-19,False,daily,41.09,41.79,40.88,41.76,1903986.0,41.09,41.79,40.88,41.76,1903986.0
2009-08-18,False,daily,41.27,41.66,41.05,41.63,1691720.0,41.27,41.66,41.05,41.63,1691720.0
2009-08-17,False,daily,42.22,42.22,40.96,41.29,3092132.0,42.22,42.22,40.96,41.29,3092132.0
2009-08-14,False,daily,43.54,43.55,42.62,42.85,1322576.0,43.54,43.55,42.62,42.85,1322576.0
2009-08-13,False,daily,43.1,43.74,42.45,43.67,1937008.0,43.1,43.74,42.45,43.67,1937008.0
2009-08-12,False,daily,42.55,43.59,42.39,42.99,1455603.0,42.55,43.59,42.39,42.99,1455603.0
2009-08-11,False,daily,42.31,42.82,41.89,42.7,1696035.0,42.31,42.82,41.89,42.7,1696035.0
2009-08-10,False,daily,42.8,42.95,42.17,42.25,1865365.0,42.8,42.95,42.17,42.25,1865365.0
2009-08-07,False,daily,43.47,43.66,42.83,43.02,1800092.0,43.47,43.66,42.83,43.02,1800092.0
2009-08-06,False,daily,43.75,43.89,42.59,42.73,2515935.0,43.75,43.89,42.59,42.73,2515935.0
2009-08-05,False,daily,44.41,44.59,43.78,43.89,2304853.0,44.41,44.59,43.78,43.89,2304853.0
2009-08-04,False,daily,44.34,44.96,44.03,44.45,1629895.0,44.34,44.96,44.03,44.45,1629895.0
2009-08-03,False,daily,44.3,44.94,44.15,44.66,2241772.0,44.3,44.94,44.15,44.66,2241772.0
2009-07-31,False,daily,42.75,45.52,42.75,44.58,5289442.0,42.75,45.52,42.75,44.58,5289442.0
2009-07-30,False,daily,44.52,44.68,42.42,42.56,5397392.0,44.52,44.68,42.42,42.56,5397392.0
2009-07-29,False,daily,44.3,44.97,44.24,44.64,1811559.0,44.3,44.97,44.24,44.64,1811559.0
2009-07-28,False,daily,43.81,44.78,43.47,44.6,1624643.0,43.81,44.78,43.47,44.6,1624643.0
2009-07-27,False,daily,44.2,44.2,43.4,43.87,958613.0,44.2,44.2,43.4,43.87,958613.0
2009-07-24,False,daily,43.8,44.3,43.06,44.22,1613466.0,43.8,44.3,43.06,44.22,1613466.0
2009-07-23,False,daily,43.68,44.35,43.61,44.15,1789492.0,43.68,44.35,43.61,44.15,1789492.0
2009-07-22,False,daily,43.41,44.08,43.33,43.67,1288421.0,43.41,44.08,43.33,43.67,1288421.0
2009-07-21,False,daily,42.92,43.46,42.66,43.41,1272166.0,42.92,43.46,42.66,43.41,1272166.0
2009-07-20,False,daily,43.27,43.28,42.54,42.96,1767565.0,43.27,43.28,42.54,42.96,1767565.0
2009-07-17,False,daily,43.01,43.18,42.8,42.99,1918805.0,43.01,43.18,42.8,42.99,1918805.0
2009-07-16,False,daily,43.64,43.64,42.76,42.95,2506009.0,43.64,43.64,42.76,42.95,2506009.0
2009-07-15,False,daily,42.39,43.48,42.26,43.33,2248893.0,42.39,43.48,42.26,43.33,2248893.0
2009-07-14,False,daily,41.17,42.23,40.87,41.95,1891964.0,41.17,42.23,40.87,41.95,1891964.0
2009-07-13,False,daily,40.88,41.35,39.89,41.22,2304500.0,40.88,41.35,39.89,41.22,2304500.0
2009-07-10,False,daily,40.0,40.87,39.404,40.73,1477377.0,40.0,40.87,39.404,40.73,1477377.0
2009-07-09,False,daily,40.19,40.43,39.9,40.14,933696.0,40.19,40.43,39.9,40.14,933696.0
2009-07-08,False,daily,40.0,40.34,39.26,40.02,2434046.0,40.0,40.34,39.26,40.02,2434046.0
2009-07-07,False,daily,40.86,41.35,39.93,39.97,1969816.0,40.86,41.35,39.93,39.97,1969816.0
2009-07-06,False,daily,40.94,41.05,40.08,40.82,1911979.0,40.94,41.05,40.08,40.82,1911979.0
2009-07-03,False,daily,41.43,41.49,40.7,41.0,1355633.0,41.43,41.49,40.7,41.0,1355633.0
2009-07-02,False,daily,41.43,41.49,40.7,41.0,1355633.0,41.43,41.49,40.7,41.0,1355633.0
2009-07-01,False,daily,42.29,42.53,41.6,41.71,2027828.0,42.29,42.53,41.6,41.71,2027828.0
2009-06-30,False,daily,42.48,42.57,41.41,42.19,2643962.0,42.48,42.57,41.41,42.19,2643962.0
2009-06-29,False,daily,40.37,42.445,40.185,42.05,5836560.0,40.37,42.445,40.185,42.05,5836560.0
2009-06-26,False,daily,40.02,40.5,39.81,40.16,1673340.0,40.02,40.5,39.81,40.16,1673340.0
2009-06-25,False,daily,39.3,40.31,39.15,40.12,1796816.0,39.3,40.31,39.15,40.12,1796816.0
2009-06-24,False,daily,39.14,39.72,38.82,39.53,973161.0,39.14,39.72,38.82,39.53,973161.0
2009-06-23,False,daily,39.27,39.31,38.43,38.86,1589104.0,39.27,39.31,38.43,38.86,1589104.0
2009-06-22,False,daily,40.09,40.19,39.06,39.17,2164237.0,40.09,40.19,39.06,39.17,2164237.0
2009-06-19,False,daily,40.16,40.66,40.02,40.26,1813405.0,40.16,40.66,40.02,40.26,1813405.0
2009-06-18,False,daily,39.79,40.04,39.38,39.95,984091.0,39.79,40.04,39.38,39.95,984091.0
2009-06-17,False,daily,39.39,40.22,39.1,39.88,1419355.0,39.39,40.22,39.1,39.88,1419355.0
2009-06-16,False,daily,40.06,40.08,39.29,39.36,1392668.0,40.06,40.08,39.29,39.36,1392668.0
2009-06-15,False,daily,40.25,40.25,39.46,39.97,1419963.0,40.25,40.25,39.46,39.97,1419963.0
2009-06-12,False,daily,40.12,40.64,39.87,40.43,2381318.0,40.12,40.64,39.87,40.43,2381318.0
2009-06-11,False,daily,39.91,40.34,39.76,40.2,2432968.0,39.91,40.34,39.76,40.2,2432968.0
2009-06-10,False,daily,40.75,40.79,39.33,40.05,3293010.0,40.75,40.79,39.33,40.05,3293010.0
2009-06-09,False,daily,40.23,40.88,40.15,40.57,1652086.0,40.23,40.88,40.15,40.57,1652086.0
2009-06-08,False,daily,40.13,40.33,39.65,39.98,1853194.0,40.13,40.33,39.65,39.98,1853194.0
2009-06-05,False,daily,40.89,40.89,39.97,40.15,1333275.0,40.89,40.89,39.97,40.15,1333275.0
2009-06-04,False,daily,40.73,40.73,40.02,40.55,1862744.0,40.73,40.73,40.02,40.55,1862744.0
2009-06-03,False,daily,38.92,40.62,38.92,40.57,3788450.0,38.92,40.62,38.92,40.57,3788450.0
2009-06-02,False,daily,38.76,39.25,38.6,39.13,2731159.0,38.76,39.25,38.6,39.13,2731159.0
2009-06-01,False,daily,39.08,39.37,38.63,39.0,2647409.0,39.08,39.37,38.63,39.0,2647409.0
2009-05-29,False,daily,39.09,39.57,38.52,39.23,2432863.0,39.09,39.57,38.52,39.23,2432863.0
2009-05-28,False,daily,38.87,39.0582,38.14,39.04,1855339.0,38.87,39.0582,38.14,39.04,1855339.0
2009-05-27,False,daily,39.47,39.99,38.54,38.63,1843185.0,39.47,39.99,38.54,38.63,1843185.0
2009-05-26,False,daily,37.97,39.72,37.74,39.5,2603918.0,37.97,39.72,37.74,39.5,2603918.0
2009-05-22,False,daily,37.99,38.48,37.53,38.21,1434671.0,37.99,38.48,37.53,38.21,1434671.0
2009-05-21,False,daily,37.94,38.43,37.65,38.0,1304999.0,37.94,38.43,37.65,38.0,1304999.0
2009-05-20,False,daily,38.99,39.24,38.175,38.25,1772455.0,38.99,39.24,38.175,38.25,1772455.0
2009-05-19,False,daily,39.28,39.28,38.34,38.77,2311035.0,39.28,39.28,38.34,38.77,2311035.0
2009-05-18,False,daily,38.24,38.985,38.0,38.94,2126374.0,38.24,38.985,38.0,38.94,2126374.0
2009-05-15,False,daily,38.18,38.69,37.9,38.04,1503507.0,38.18,38.69,37.9,38.04,1503507.0
2009-05-14,False,daily,37.8,38.17,37.45,38.03,2680343.0,37.8,38.17,37.45,38.03,2680343.0
2009-05-13,False,daily,38.56,38.61,37.76,37.85,1570377.0,38.56,38.61,37.76,37.85,1570377.0
2009-05-12,False,daily,39.65,39.74,38.64,38.95,1411478.0,39.65,39.74,38.64,38.95,1411478.0
2009-05-11,False,daily,38.53,39.63,38.42,39.2,1304042.0,38.53,39.63,38.42,39.2,1304042.0
2009-05-08,False,daily,39.1,39.6,38.52,39.2,2431130.0,39.1,39.6,38.52,39.2,2431130.0
2009-05-07,False,daily,40.1,40.1,38.31,38.7,2928638.0,40.1,40.1,38.31,38.7,2928638.0
2009-05-06,False,daily,40.25,40.25,39.28,39.82,1576597.0,40.25,40.25,39.28,39.82,1576597.0
2009-05-05,False,daily,40.68,40.68,39.14,40.08,2531697.0,40.68,40.68,39.14,40.08,2531697.0
2009-05-04,False,daily,40.47,40.8,39.95,40.74,3289680.0,40.47,40.8,39.95,40.74,3289680.0
2009-05-01,False,daily,39.85,40.94,39.71,40.46,6732505.0,39.85,40.94,39.71,40.46,6732505.0
2009-04-30,False,daily,37.25,38.0,36.53,37.54,3606218.0,37.25,38.0,36.53,37.54,3606218.0
2009-04-29,False,daily,36.84,37.4601,36.82,37.21,3100750.0,36.84,37.4601,36.82,37.21,3100750.0
2009-04-28,False,daily,37.02,37.21,36.53,36.66,3437816.0,37.02,37.21,36.53,36.66,3437816.0
2009-04-27,False,daily,37.76,38.0,36.7,37.38,4024266.0,37.76,38.0,36.7,37.38,4024266.0
2009-04-24,False,daily,37.04,38.37,36.72,38.31,3257631.0,37.04,38.37,36.72,38.31,3257631.0
2009-04-23,False,daily,36.5,37.14,35.62,36.99,4502126.0,36.5,37.14,35.62,36.99,4502126.0
2009-04-22,False,daily,36.21,37.02,36.1,36.51,3124774.0,36.21,37.02,36.1,36.51,3124774.0
2009-04-21,False,daily,35.64,36.765,35.41,36.63,3380045.0,35.64,36.765,35.41,36.63,3380045.0
2009-04-20,False,daily,35.84,36.16,35.52,35.88,1944999.0,35.84,36.16,35.52,35.88,1944999.0
2009-04-17,False,daily,35.705,36.45,35.5775,36.34,2445363.0,35.705,36.45,35.5775,36.34,2445363.0
2009-04-16,False,daily,34.65,35.9,34.36,35.72,2115146.0,34.65,35.9,34.36,35.72,2115146.0
2009-04-15,False,daily,34.63,34.92,34.07,34.49,2395459.0,34.63,34.92,34.07,34.49,2395459.0
2009-04-14,False,daily,34.73,35.13,34.41,34.95,1856249.0,34.73,35.13,34.41,34.95,1856249.0
2009-04-13,False,daily,35.43,35.55,34.72,34.96,2100638.0,35.43,35.55,34.72,34.96,2100638.0
2009-04-09,False,daily,35.22,35.64,34.68,35.46,1620300.0,35.22,35.64,34.68,35.46,1620300.0
2009-04-08,False,daily,34.25,34.95,34.0,34.61,2104292.0,34.25,34.95,34.0,34.61,2104292.0
2009-04-07,False,daily,34.33,34.5,33.62,33.75,2346462.0,34.33,34.5,33.62,33.75,2346462.0
2009-04-06,False,daily,34.89,35.22,34.29,34.79,2069666.0,34.89,35.22,34.29,34.79,2069666.0
2009-04-03,False,daily,34.64,35.09,34.16,35.09,2113089.0,34.64,35.09,34.16,35.09,2113089.0
2009-04-02,False,daily,34.41,35.08,33.83,34.59,3460179.0,34.41,35.08,33.83,34.59,3460179.0
2009-04-01,False,daily,33.68,34.43,32.93,33.94,2890836.0,33.68,34.43,32.93,33.94,2890836.0
2009-03-31,False,daily,32.61,34.13,32.61,33.5,3154670.0,32.61,34.13,32.61,33.5,3154670.0
2009-03-30,False,daily,33.0,33.05,31.75,32.33,2752607.0,33.0,33.05,31.75,32.33,2752607.0
2009-03-27,False,daily,34.13,34.32,33.46,33.55,1928709.0,34.13,34.32,33.46,33.55,1928709.0
2009-03-26,False,daily,32.51,34.5,32.5,34.45,3845878.0,32.51,34.5,32.5,34.45,3845878.0
2009-03-25,False,daily,33.11,33.62,31.88,32.95,2920516.0,33.11,33.62,31.88,32.95,2920516.0
2009-03-24,False,daily,33.49,33.72,32.53,33.2,2844568.0,33.49,33.72,32.53,33.2,2844568.0
2009-03-23,False,daily,31.41,34.0,31.4,34.0,3779110.0,31.41,34.0,31.4,34.0,3779110.0
2009-03-20,False,daily,31.36,31.83,31.11,31.35,2648097.0,31.36,31.83,31.11,31.35,2648097.0
2009-03-19,False,daily,32.12,32.12,31.13,31.52,1720544.0,32.12,32.12,31.13,31.52,1720544.0
2009-03-18,False,daily,31.2,32.2,30.83,31.76,3040900.0,31.2,32.2,30.83,31.76,3040900.0
2009-03-17,False,daily,30.55,31.08,30.19,31.08,3136824.0,30.55,31.08,30.19,31.08,3136824.0
2009-03-16,False,daily,31.0,31.23,30.48,30.48,2318664.0,31.0,31.23,30.48,30.48,2318664.0
2009-03-13,False,daily,31.1,31.1,30.27,31.05,2680338.0,31.1,31.1,30.27,31.05,2680338.0
2009-03-12,False,daily,29.99,30.88,29.76,30.78,2833628.0,29.99,30.88,29.76,30.78,2833628.0
2009-03-11,False,daily,29.84,30.36,29.51,30.18,3538751.0,29.84,30.36,29.51,30.18,3538751.0
2009-03-10,False,daily,28.25,29.88,28.07,29.87,4524537.0,28.25,29.88,28.07,29.87,4524537.0
2009-03-09,False,daily,28.45,28.82,27.84,27.97,4180301.0,28.45,28.82,27.84,27.97,4180301.0
2009-03-06,False,daily,28.9,29.2,27.75,28.49,5201675.0,28.9,29.2,27.75,28.49,5201675.0
2009-03-05,False,daily,29.18,29.38,28.72,28.99,4044813.0,29.18,29.38,28.72,28.99,4044813.0
2009-03-04,False,daily,27.67,29.75,28.21,29.4,6739753.0,27.67,29.75,28.21,29.4,6739753.0
2009-03-03,False,daily,27.67,28.19,27.39,27.9,4257180.0,27.67,28.19,27.39,27.9,4257180.0
2009-03-02,False,daily,27.48,27.74,26.65,27.47,4910615.0,27.48,27.74,26.65,27.47,4910615.0
2009-02-27,False,daily,27.16,28.26,27.13,27.95,3859151.0,27.16,28.26,27.13,27.95,3859151.0
2009-02-26,False,daily,28.63,28.71,27.58,27.59,2821297.0,28.63,28.71,27.58,27.59,2821297.0
2009-02-25,False,daily,28.14,28.76,27.63,28.35,3579030.0,28.14,28.76,27.63,28.35,3579030.0
2009-02-24,False,daily,28.39,28.79,27.73,28.52,3951575.0,28.39,28.79,27.73,28.52,3951575.0
2009-02-23,False,daily,30.26,30.52,28.53,28.68,4575893.0,30.26,30.52,28.53,28.68,4575893.0
2009-02-20,False,daily,29.58,30.13,29.41,29.96,3007718.0,29.58,30.13,29.41,29.96,3007718.0
2009-02-19,False,daily,30.37,30.66,29.57,29.59,3307649.0,30.37,30.66,29.57,29.59,3307649.0
2009-02-18,False,daily,30.64,30.92,29.91,30.21,2592559.0,30.64,30.92,29.91,30.21,2592559.0
2009-02-17,False,daily,29.99,30.9,28.48,30.39,3422535.0,29.99,30.9,28.48,30.39,3422535.0
2009-02-13,False,daily,32.29,33.25,30.11,30.32,11216139.0,32.29,33.25,30.11,30.32,11216139.0
2009-02-12,False,daily,29.8,30.18,28.98,30.17,4398369.0,29.8,30.18,28.98,30.17,4398369.0
2009-02-11,False,daily,29.93,30.24,29.51,30.11,3024471.0,29.93,30.24,29.51,30.11,3024471.0
2009-02-10,False,daily,30.28,30.84,29.39,29.54,3156711.0,30.28,30.84,29.39,29.54,3156711.0
2009-02-09,False,daily,30.04,30.68,30.01,30.49,1847408.0,30.04,30.68,30.01,30.49,1847408.0
2009-02-06,False,daily,29.99,30.65,29.66,30.13,3354292.0,29.99,30.65,29.66,30.13,3354292.0
2009-02-05,False,daily,29.08,30.49,28.97,29.98,3173223.0,29.08,30.49,28.97,29.98,3173223.0
2009-02-04,False,daily,30.96,31.42,29.26,29.52,3917404.0,30.96,31.42,29.26,29.52,3917404.0
2009-02-03,False,daily,30.7,31.0,29.92,30.83,2749565.0,30.7,31.0,29.92,30.83,2749565.0
2009-02-02,False,daily,30.21,31.12,29.79,30.81,2816134.0,30.21,31.12,29.79,30.81,2816134.0
2009-01-30,False,daily,31.75,32.22,30.32,30.49,2427411.0,31.75,32.22,30.32,30.49,2427411.0
2009-01-29,False,daily,31.89,32.36,31.35,31.7,2558588.0,31.89,32.36,31.35,31.7,2558588.0
2009-01-28,False,daily,31.5,31.74,31.15,31.47,3329261.0,31.5,31.74,31.15,31.47,3329261.0
2009-01-27,False,daily,30.85,31.23,30.42,31.0,2159357.0,30.85,31.23,30.42,31.0,2159357.0
2009-01-26,False,daily,30.41,31.66,30.09,30.84,2786399.0,30.41,31.66,30.09,30.84,2786399.0
2009-01-23,False,daily,29.35,30.77,28.98,30.42,2569971.0,29.35,30.77,28.98,30.42,2569971.0
2009-01-22,False,daily,29.78,30.01,29.14,29.66,3659872.0,29.78,30.01,29.14,29.66,3659872.0
2009-01-21,False,daily,28.43,30.35,28.39,30.26,3570098.0,28.43,30.35,28.39,30.26,3570098.0
2009-01-20,False,daily,28.81,29.37,27.94,28.0,2872323.0,28.81,29.37,27.94,28.0,2872323.0
