date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2001-03-05,False,daily,60.79,60.79,58.8,60.0,1724700.0,12.892292003793234,12.892292003793234,12.470254479734201,12.724749469116531,6898800.0
2001-03-02,False,daily,59.35,60.99,58.9,60.79,1566100.0,12.586898016534436,12.934707835356955,12.491462395516061,12.892292003793234,6264400.0
2001-03-01,False,daily,60.0,60.5,57.53,58.99,2569600.0,12.724749469116531,12.830789048025837,12.200913949304569,12.510549519719737,10278400.0
2001-02-28,False,daily,58.0,59.49,57.95,59.23,1755800.0,12.300591153479314,12.616589098629042,12.289987195588385,12.561448517596203,7023200.0
2001-02-27,False,daily,57.3,58.6,56.71,57.41,2033800.0,12.152135743006287,12.42783864817048,12.02700903989331,12.175464450366334,8135200.0
2001-02-26,False,daily,55.28,57.0,54.7,56.19,1834600.0,11.723735844212698,12.088511995660705,11.600729932677906,11.91672787782763,7338400.0
2001-02-23,False,daily,55.1,55.1,52.97,54.33,1959400.0,11.685561595805348,11.685561595805348,11.233832989651711,11.52226064428502,7837600.0
2001-02-22,False,daily,56.9,56.95,54.01,55.06,2109900.0,12.067304079878845,12.077908037769776,11.454395313783065,11.677078429492605,8439600.0
2001-02-21,False,daily,57.5,57.62,55.91,56.48,1903800.0,12.19455157457001,12.220001073508243,11.857345713638422,11.978230833595028,7615200.0
2001-02-20,False,daily,58.35,58.5,55.25,56.6,1760300.0,12.374818858715827,12.406630732388619,11.71737346947814,12.003680332533262,7041200.0
2001-02-16,False,daily,56.25,57.8,56.25,56.91,1983800.0,11.92945262729675,12.258175321915592,11.92945262729675,12.06942487145703,7935200.0
2001-02-15,False,daily,58.25,58.8,56.24,56.25,2801600.0,12.353610942933967,12.470254479734201,11.927331835718563,11.92945262729675,11206400.0
2001-02-14,False,daily,59.9,60.07,56.89,57.0,1915000.0,12.70354155333467,12.739595010163834,12.06518328830066,12.088511995660705,7660000.0
2001-02-13,False,daily,60.75,60.75,58.53,58.59,1503100.0,12.883808837480489,12.883808837480489,12.412993107123176,12.425717856592295,6012400.0
2001-02-12,False,daily,59.35,60.49,58.03,59.12,2699500.0,12.586898016534436,12.828668256447651,12.306953528213873,12.538119810236156,10798000.0
2001-02-09,False,daily,59.4,59.85,58.25,58.55,2365700.0,12.597501974425366,12.692937595443741,12.353610942933967,12.417234690279548,9462800.0
2001-02-08,False,daily,61.95,62.0,60.56,60.9,2249200.0,13.13830382686282,13.14890778475375,12.843513797494953,12.915620711153279,8996800.0
2001-02-07,False,daily,61.9,64.36,61.86,61.87,2470800.0,13.127699868971888,13.649414597205666,13.119216702659145,13.12133749423733,9883200.0
2001-02-06,False,daily,62.85,62.98,60.9,60.9,2261600.0,13.329175068899568,13.356745359415985,12.915620711153279,12.915620711153279,9046400.0
2001-02-05,False,daily,60.99,62.54,60.66,62.41,2410000.0,12.934707835356955,13.263430529975798,12.864721713276813,13.23586023945938,9640000.0
2001-02-02,False,daily,59.9,62.07,59.85,61.1,4516700.0,12.70354155333467,13.163753325801052,12.692937595443741,12.958036542717002,18066800.0
2001-02-01,False,daily,56.8,57.9,55.9,56.74,2187000.0,12.046096164096983,12.279383237697454,11.855224922060236,12.033371414627867,8748000.0
2001-01-31,False,daily,56.75,56.75,54.92,56.41,1891400.0,12.035492206206053,12.035492206206053,11.647387347397999,11.963385292547725,7565600.0
2001-01-30,False,daily,57.83,57.98,56.64,57.08,2238500.0,12.26453769665015,12.296349570322942,12.012163498846006,12.105478328286194,8954000.0
2001-01-29,False,daily,59.81,59.81,58.62,58.76,1014700.0,12.684454429130996,12.684454429130996,12.432080231326852,12.461771313421456,4058800.0
2001-01-26,False,daily,60.0,61.0,59.31,59.81,1225400.0,12.724749469116531,12.93682862693514,12.578414850221693,12.684454429130996,4901600.0
2001-01-25,False,daily,59.69,60.69,59.31,60.5,2193800.0,12.659004930192763,12.871084088011372,12.578414850221693,12.830789048025837,8775200.0
2001-01-24,False,daily,57.88,59.94,57.19,59.69,1271200.0,12.275141654541082,12.712024719647415,12.12880703564624,12.659004930192763,5084800.0
2001-01-23,False,daily,55.31,58.75,55.31,58.5,2549200.0,11.730098218947257,12.45965052184327,11.730098218947257,12.406630732388619,10196800.0
2001-01-22,False,daily,53.0,55.81,52.75,55.31,2634500.0,11.24019536438627,11.836137797856562,11.187175574931617,11.730098218947257,10538000.0
2001-01-19,False,daily,52.25,52.75,50.5,51.56,3299500.0,11.081135996022313,11.187175574931617,10.709997469839747,10.934801377127474,13198000.0
2001-01-18,False,daily,52.69,53.19,51.38,52.25,2501800.0,11.1744508254625,11.280490404371806,10.896627128720125,11.081135996022313,10007200.0
2001-01-17,False,daily,53.88,54.38,52.0,52.69,2917400.0,11.426825023266646,11.53286460217595,11.028116206567661,11.1744508254625,11669600.0
2001-01-16,False,daily,54.19,55.44,53.25,53.69,2056700.0,11.492569562190415,11.757668509463675,11.293215153840922,11.38652998328111,8226800.0
2001-01-12,False,daily,54.94,55.56,53.75,54.19,1604800.0,11.65162893055437,11.783118008401908,11.399254732750226,11.492569562190415,6419200.0
2001-01-11,False,daily,55.5,56.31,54.38,55.38,2198200.0,11.770393258932792,11.942177376765866,11.53286460217595,11.744943759994559,8792800.0
2001-01-10,False,daily,54.31,57.19,54.31,56.5,1893300.0,11.518019061128648,12.12880703564624,11.518019061128648,11.982472416751401,7573200.0
2001-01-09,False,daily,54.38,55.25,53.44,54.31,1396800.0,11.53286460217595,11.71737346947814,11.333510193826458,11.518019061128648,5587200.0
2001-01-08,False,daily,53.75,55.44,53.38,53.75,1523000.0,11.399254732750226,11.757668509463675,11.320785444357341,11.399254732750226,6092000.0
2001-01-05,False,daily,54.19,55.25,53.56,53.94,2221200.0,11.492569562190415,11.71737346947814,11.35895969276469,11.439549772735761,8884800.0
2001-01-04,False,daily,57.25,58.38,52.81,53.19,6474900.0,12.141531785115358,12.381181233450386,11.199900324400735,11.280490404371806,25899600.0
2001-01-03,False,daily,59.94,60.63,57.0,57.19,1970100.0,12.712024719647415,12.858359338542256,12.088511995660705,12.12880703564624,7880400.0
2001-01-02,False,daily,61.5,62.19,58.13,58.94,1219500.0,13.042868205844446,13.189202824739285,12.328161443995734,12.499945561828806,4878000.0
2002-12-31,False,daily,83.61,83.94,82.61,83.5,1149200.0,17.7482022163794,17.818252530114663,17.535928538393758,17.72485211180098,4596800.0
2002-12-30,False,daily,82.35,83.87,81.5,83.6,1609600.0,17.480737382117493,17.80339337265567,17.3003047558297,17.746079479599544,6438400.0
2002-12-27,False,daily,83.75,83.75,82.24,82.25,844200.0,17.77792053129739,17.77792053129739,17.457387277539073,17.45951001431893,3376800.0
2002-12-26,False,daily,84.58,84.58,83.0,83.19,976300.0,17.954107684025473,17.954107684025473,17.61871527280816,17.659047271625433,3905200.0
2002-12-24,False,daily,83.99,84.65,83.67,84.27,742400.0,17.828866214013942,17.968966841484466,17.76093863705854,17.88830284384992,2969600.0
2002-12-23,False,daily,81.4,83.83,81.2,83.72,1841000.0,17.279077388031137,17.79490242553624,17.236622652434008,17.77155232095782,7364000.0
2002-12-20,False,daily,81.6,82.39,80.13,81.09,2878200.0,17.321532123628263,17.48922832923692,17.009489816989372,17.21327254785559,11512800.0
2002-12-19,False,daily,82.5,83.8,80.75,82.0,2300400.0,17.51257843381534,17.788534215196673,17.14109949734047,17.40644159482252,9201600.0
2002-12-18,False,daily,82.41,82.94,81.28,82.01,1332700.0,17.493473802796633,17.60597885212902,17.253604546672857,17.408564331602378,5330800.0
2002-12-17,False,daily,82.2,82.95,82.09,82.36,1301100.0,17.448896330419647,17.608101588908877,17.425546225841227,17.48286011889735,5204400.0
2002-12-16,False,daily,81.92,82.7,81.41,82.7,3199600.0,17.389459700583668,17.555033169412468,17.28120012481099,17.555033169412468,12798400.0
2002-12-13,False,daily,84.09,84.2,81.25,81.92,2084300.0,17.85009358181251,17.873443686390928,17.247236336333287,17.389459700583668,8337200.0
2002-12-12,False,daily,83.3,83.84,82.9,83.76,1733400.0,17.682397376203852,17.7970251623161,17.597487905009597,17.780043268077247,6933600.0
2002-12-11,False,daily,82.7,83.7,82.5,83.07,1442400.0,17.555033169412468,17.76730684739811,17.51257843381534,17.633574430267153,5769600.0
2002-12-10,False,daily,80.93,82.72,80.93,81.82,2220500.0,17.179308759377886,17.55927864297218,17.179308759377886,17.3682323327851,8882000.0
2002-12-09,False,daily,83.36,84.49,80.8,80.93,2770400.0,17.695133796882992,17.935003053006763,17.15171318123975,17.179308759377886,11081600.0
2002-12-06,False,daily,83.3,84.72,82.81,83.35,2456600.0,17.682397376203852,17.983825998943463,17.578383273990887,17.69301106010313,9826400.0
2002-12-05,False,daily,83.09,83.6,80.5,83.3,3907800.0,17.63781990382687,17.746079479599544,17.088031077844057,17.682397376203852,15631200.0
2002-12-04,False,daily,78.9,83.5,78.43,83.08,5354800.0,16.748393193067034,17.72485211180098,16.648624564413783,17.63569716704701,21419200.0
2002-12-03,False,daily,76.66,79.17,76.27,78.93,4028900.0,16.272900154379197,16.805707086123157,16.1901134199648,16.754761403406604,16115600.0
2002-12-02,False,daily,81.85,82.22,76.4,76.65,5049500.0,17.37460054312467,17.45314180397936,16.217708998102935,16.270777417599344,20198000.0
2002-11-29,False,daily,80.39,81.8,80.39,81.45,1427500.0,17.064680973265638,17.363986859225392,17.064680973265638,17.289691071930417,5710000.0
2002-11-27,False,daily,81.0,81.14,79.79,80.39,3650400.0,17.19416791683688,17.223886231754868,16.937316766474254,17.064680973265638,14601600.0
2002-11-26,False,daily,77.5,79.79,77.5,79.1,7731100.0,16.451210043887137,16.937316766474254,16.451210043887137,16.79084792866416,30924400.0
2002-11-25,False,daily,82.93,82.93,75.04,76.45,14200300.0,17.603856115349167,17.603856115349167,15.929016796042463,16.228322682002215,56801200.0
2002-11-22,False,daily,85.58,87.0,84.25,84.62,4113100.0,18.166381362011112,18.467809984750723,17.88405737029021,17.9625986311449,16452400.0
2002-11-21,False,daily,89.92,89.99,83.12,84.89,9495100.0,19.087649124468793,19.102508281927786,17.644188114166436,18.019912524201022,37980400.0
2002-11-20,False,daily,89.1,90.43,88.3,89.75,4675400.0,18.913584708520567,19.19590870024147,18.743765766132054,19.051562599211234,18701600.0
2002-11-19,False,daily,92.98,93.05,90.57,91.5,1999000.0,19.737206579104853,19.752065736563846,19.225627015159457,19.423041535686103,7996000.0
2002-11-18,False,daily,93.05,93.87,92.5,92.97,1503600.0,19.752065736563846,19.926130152512073,19.635315213671745,19.735083842324997,6014400.0
2002-11-15,False,daily,90.6,93.45,90.4,92.9,1914100.0,19.231995225499027,19.836975207758105,19.1895404899019,19.720224684866,7656400.0
2002-11-14,False,daily,91.0,91.85,90.42,90.7,2175700.0,19.316904696693285,19.49733732298108,19.19378596346161,19.253222593297593,8702800.0
2002-11-13,False,daily,89.07,91.0,89.06,90.19,2198300.0,18.907216498180997,19.316904696693285,18.90509376140114,19.144963017524915,8793200.0
2002-11-12,False,daily,88.0,90.0,87.27,89.32,2704800.0,18.68008366273636,19.104631018707643,18.525123877806845,18.960284917677406,10819200.0
2002-11-11,False,daily,88.3,88.75,85.5,87.99,4345300.0,18.743765766132054,18.83928892122559,18.149399467772263,18.677960925956505,17381200.0
2002-11-08,False,daily,95.04,95.04,86.51,86.83,9566900.0,20.17449035575527,20.17449035575527,18.363795882537758,18.431723459493163,38267600.0
2002-11-07,False,daily,94.65,96.1,94.17,95.03,1962800.0,20.091703621340873,20.39950045442005,19.989812255907765,20.172367618975414,7851200.0
2002-11-06,False,daily,92.0,95.2,91.6,94.52,2841900.0,19.529178374678924,20.208454144232974,19.444268903484666,20.064108043202737,11367600.0
2002-11-05,False,daily,93.35,94.25,90.39,91.21,2299700.0,19.81574783995954,20.006794150146614,19.187417753122045,19.361482169070268,9198800.0
2002-11-04,False,daily,94.29,94.99,92.93,93.41,2160400.0,20.01528509726604,20.163876671855988,19.72659289520557,19.828484260638678,8641600.0
2002-11-01,False,daily,90.95,93.48,89.6,92.69,3493000.0,19.306291012794002,19.843343418097675,19.019721547513385,19.675647212489014,13972000.0
2002-10-31,False,daily,96.0,96.5,89.0,90.95,5548100.0,20.378273086621487,20.484409925614305,18.892357340722004,19.306291012794002,22192400.0
2002-10-30,False,daily,95.38,96.55,94.46,95.33,1355800.0,20.24666340627039,20.495023609513588,20.051371622523597,20.236049722371106,5423200.0
2002-10-29,False,daily,95.25,95.5,93.04,94.68,1991200.0,20.219067828132257,20.272136247628666,19.749942999783993,20.098071831680443,7964800.0
2002-10-28,False,daily,97.1,97.1,94.1,95.64,2959500.0,20.61177413240569,20.61177413240569,19.97495309844877,20.301854562546655,11838000.0
2002-10-25,False,daily,98.29,99.75,94.5,97.09,3825600.0,20.864379809208604,21.174299379067637,20.059862569643027,20.609651395625836,15302400.0
2002-10-24,False,daily,99.7,100.0,98.03,98.28,2288700.0,21.163685695168358,21.22736779856405,20.809188652932338,20.862257072428747,9154800.0
2002-10-23,False,daily,98.98,100.4,97.99,100.4,1779400.0,21.010848647018694,21.312277269758304,20.800697705812908,21.312277269758304,7117600.0
2002-10-22,False,daily,99.33,101.0,98.48,98.94,2278500.0,21.08514443431367,21.43964147654969,20.904711808025876,21.002357699899267,9114000.0
2002-10-21,False,daily,99.9,101.0,98.77,99.32,2264000.0,21.206140430765487,21.43964147654969,20.966271174641708,21.083021697533812,9056000.0
2002-10-18,False,daily,97.64,100.5,97.48,99.73,2816000.0,20.726401918517936,21.333504637556867,20.692438130040234,21.170053905507928,11264000.0
2002-10-17,False,daily,99.92,100.5,96.8,97.7,4063500.0,21.210385904325197,21.333504637556867,20.548092029009997,20.739138339197076,16254000.0
2002-10-16,False,daily,96.47,98.35,96.27,97.98,3193600.0,20.47804171527474,20.87711622988774,20.43558697967761,20.798574969033055,12774400.0
2002-10-15,False,daily,96.5,96.98,95.58,96.47,2839200.0,20.484409925614305,20.586301291047416,20.289118141867515,20.47804171527474,11356800.0
2002-10-14,False,daily,93.33,94.94,93.21,94.75,3073600.0,19.811502366399825,20.15326298795671,19.78602952504155,20.112930989139436,12294400.0
2002-10-11,False,daily,92.75,94.22,92.75,93.49,2460800.0,19.688383633168154,20.000425939807045,19.688383633168154,19.845466154877528,9843200.0
2002-10-10,False,daily,90.99,93.6,90.99,92.18,3272100.0,19.314781959913425,19.868816259455947,19.314781959913425,19.56738763671634,13088400.0
2002-10-09,False,daily,91.15,92.75,90.7,90.98,2464300.0,19.34874574839113,19.688383633168154,19.253222593297593,19.312659223133572,9857200.0
2002-10-08,False,daily,90.65,92.0,89.63,91.71,2285800.0,19.24260890939831,19.529178374678924,19.026089757852954,19.467619008063085,9143200.0
2002-10-07,False,daily,89.75,91.99,89.5,90.25,2720500.0,19.051562599211234,19.527055637899068,18.99849417971482,19.15769943820405,10882000.0
2002-10-04,False,daily,91.32,91.57,89.35,89.87,2195100.0,19.384832273648687,19.437900693145096,18.966653128016976,19.07703544056951,8780400.0
2002-10-03,False,daily,90.6,92.06,90.28,91.58,2490200.0,19.231995225499027,19.541914795358064,19.16406764854362,19.440023429924956,9960800.0
2002-10-02,False,daily,87.97,90.0,87.95,89.5,2351800.0,18.67371545239679,19.104631018707643,18.669469978837082,18.99849417971482,9407200.0
2002-10-01,False,daily,87.55,88.48,87.2,88.47,3020700.0,18.584560507642824,18.78197502816947,18.510264720347852,18.779852291389613,12082800.0
2002-09-30,False,daily,87.2,87.8,86.4,87.22,2577000.0,18.510264720347852,18.637628927139232,18.34044577795934,18.51451019390756,10308000.0
2002-09-27,False,daily,87.5,89.17,87.38,87.4,2289500.0,18.57394682374354,18.928443865979563,18.548473982385264,18.552719455944978,9158000.0
2002-09-26,False,daily,88.0,88.1,86.25,87.54,3408500.0,18.68008366273636,18.701311030534924,18.308604726261493,18.58243777086297,13634000.0
2002-09-25,False,daily,87.85,88.2,86.81,87.34,2400600.0,18.648242611038516,18.72253839833349,18.42747798593345,18.53998303526584,9602400.0
2002-09-24,False,daily,88.2,88.6,86.02,86.37,2442600.0,18.72253839833349,18.807447869527746,18.259781780324793,18.33407756761977,9770400.0
2002-09-23,False,daily,90.03,90.94,88.75,89.79,1964900.0,19.110999229047213,19.304168276014146,18.83928892122559,19.06005354633066,7859600.0
2002-09-20,False,daily,89.3,90.17,89.3,90.02,2396700.0,18.956039444117692,19.140717543965202,18.956039444117692,19.108876492267356,9586800.0
2002-09-19,False,daily,91.0,91.15,89.5,89.6,2417500.0,19.316904696693285,19.34874574839113,18.99849417971482,19.019721547513385,9670000.0
2002-09-18,False,daily,90.75,91.89,90.41,91.8,1892900.0,19.263836277196873,19.505828270100505,19.191663226681754,19.486723639081795,7571600.0
2002-09-17,False,daily,92.88,93.41,91.23,91.49,1644500.0,19.715979211306287,19.828484260638678,19.36572764262998,19.420918798906246,6578000.0
2002-09-16,False,daily,91.8,92.48,91.08,92.48,1595800.0,19.486723639081795,19.631069740112032,19.333886590932135,19.631069740112032,6383200.0
2002-09-13,False,daily,89.66,91.93,88.66,91.8,1868600.0,19.032457968192524,19.51431921721993,18.820184290206885,19.486723639081795,7474400.0
2002-09-12,False,daily,88.51,90.46,87.91,89.66,1408200.0,18.78834323850904,19.202276910581038,18.660979031717655,19.032457968192524,5632800.0
2002-09-11,False,daily,89.02,89.54,88.5,88.78,742700.0,18.896602814281714,19.00698512683425,18.786220501729183,18.84565713156516,2970800.0
2002-09-10,False,daily,88.48,89.64,88.06,88.8,1139100.0,18.78197502816947,19.02821249463281,18.6928200834155,18.849902605124875,4556400.0
2002-09-09,False,daily,86.64,88.74,86.2,88.44,1232400.0,18.39139146067589,18.837166184445735,18.29799104236221,18.773484081050043,4929600.0
2002-09-06,False,daily,86.7,87.46,86.05,86.64,2154400.0,18.40412788135503,18.565455876624114,18.266149990664363,18.39139146067589,8617600.0
2002-09-05,False,daily,86.05,86.61,85.3,86.25,1872600.0,18.266149990664363,18.38502325033632,18.106944732175133,18.308604726261493,7490400.0
2002-09-04,False,daily,84.77,86.8,84.03,86.8,2114300.0,17.994439682842742,18.425355249153593,17.83735716113337,18.425355249153593,8457200.0
2002-09-03,False,daily,87.97,87.98,84.26,84.52,1649600.0,18.67371545239679,18.675838189176652,17.886180107070068,17.941371263346333,6598400.0
2002-08-30,False,daily,87.6,90.01,87.44,88.35,1295900.0,18.595174191542103,19.1067537554875,18.561210403064404,18.754379450031337,5183600.0
2002-08-29,False,daily,86.16,87.85,85.79,87.31,1358100.0,18.289500095242783,18.648242611038516,18.210958834388098,18.53361482492627,5432400.0
2002-08-28,False,daily,87.9,88.79,86.21,86.55,1246200.0,18.6588562949378,18.847779868345018,18.300113779142066,18.372286829657185,4984800.0
2002-08-27,False,daily,90.15,90.28,87.91,88.25,1710600.0,19.13647207040549,19.16406764854362,18.660979031717655,18.733152082232774,6842400.0
2002-08-26,False,daily,91.1,91.1,89.76,90.37,1166500.0,19.338132064491848,19.338132064491848,19.05368533599109,19.18317227956233,4666000.0
2002-08-23,False,daily,91.73,92.52,89.85,90.24,1348100.0,19.471864481622802,19.639560687231455,19.072789967009797,19.155576701424195,5392400.0
2002-08-22,False,daily,90.0,92.75,89.74,91.98,2566900.0,19.104631018707643,19.688383633168154,19.049439862431374,19.52493290111921,10267600.0
2002-08-21,False,daily,90.15,90.6,88.52,89.27,1140200.0,19.13647207040549,19.231995225499027,18.790465975288896,18.949671233778126,4560800.0
2002-08-20,False,daily,89.1,91.0,88.8,89.2,1473800.0,18.913584708520567,19.316904696693285,18.849902605124875,18.93481207631913,5895200.0
2002-08-19,False,daily,88.86,90.0,88.52,89.75,1254400.0,18.862639025804015,19.104631018707643,18.790465975288896,19.051562599211234,5017600.0
2002-08-16,False,daily,88.0,89.74,87.5,88.61,1626200.0,18.68008366273636,19.049439862431374,18.57394682374354,18.809570606307602,6504800.0
2002-08-15,False,daily,91.2,91.39,87.95,88.14,2574100.0,19.35935943229041,19.399691431107684,18.669469978837082,18.70980197765435,10296400.0
2002-08-14,False,daily,86.81,90.0,86.63,90.0,1830500.0,18.42747798593345,19.104631018707643,18.389268723896034,19.104631018707643,7322000.0
2002-08-13,False,daily,88.6,89.74,86.64,86.81,1781400.0,18.807447869527746,19.049439862431374,18.39139146067589,18.42747798593345,7125600.0
2002-08-12,False,daily,87.35,89.55,87.1,89.25,1848300.0,18.542105772045694,19.009107863614105,18.489037352549285,18.945425760218413,7393200.0
2002-08-09,False,daily,87.75,88.98,85.4,88.3,1880800.0,18.627015243239953,18.88811186716229,18.1281720999737,18.743765766132054,7523200.0
2002-08-08,False,daily,84.9,88.7,84.9,88.19,2141800.0,18.02203526098088,18.828675237326312,18.02203526098088,18.720415661553634,8567200.0
2002-08-07,False,daily,86.0,86.25,82.95,85.47,2617300.0,18.25553630676508,18.308604726261493,17.608101588908877,18.143031257432693,10469200.0
2002-08-06,False,daily,83.25,85.28,83.0,84.3,2544600.0,17.67178369230457,18.10269925861542,17.61871527280816,17.89467105418949,10178400.0
2002-08-05,False,daily,84.5,84.95,82.05,82.14,2749700.0,17.93712578978662,18.032648944880158,17.4170552787218,17.43615990974051,10998800.0
2002-08-02,False,daily,86.1,86.11,83.94,85.09,2204300.0,18.276763674563643,18.278886411343503,17.818252530114663,18.062367259798148,8817200.0
2002-08-01,False,daily,87.35,87.5,84.47,86.23,2888000.0,18.542105772045694,18.57394682374354,17.93075757944705,18.30435925270178,11552000.0
2002-07-31,False,daily,85.6,88.4,84.1,87.66,3479200.0,18.170626835570825,18.76499313393062,17.85221631859236,18.607910612221243,13916800.0
2002-07-30,False,daily,86.5,89.22,83.91,85.35,4441700.0,18.3616731457579,18.939057549878843,17.811884319775093,18.117558416074413,17766800.0
2002-07-29,False,daily,87.05,88.2,85.15,87.16,2939500.0,18.478423668650002,18.72253839833349,18.075103680477287,18.50177377322842,11758000.0
2002-07-26,False,daily,86.5,87.12,84.32,85.73,3071900.0,18.3616731457579,18.493282826109,17.898916527749204,18.198222413708958,12287600.0
2002-07-25,False,daily,87.5,91.0,84.3,87.24,3684900.0,18.57394682374354,19.316904696693285,17.89467105418949,18.518755667467275,14739600.0
2002-07-24,False,daily,82.4,88.75,23.79,88.75,3953800.0,17.491351066016776,18.83928892122559,5.049990799278387,18.83928892122559,15815200.0
2002-07-23,False,daily,82.75,85.0,81.48,83.77,3938800.0,17.56564685331175,18.04326262877944,17.296059282269987,17.782166004857103,15755200.0
2002-07-22,False,daily,88.2,88.8,81.5,82.44,5202600.0,18.72253839833349,18.849902605124875,17.3003047558297,17.4998420131362,20810400.0
2002-07-19,False,daily,90.5,91.23,88.01,88.2,4395400.0,19.210767857700464,19.36572764262998,18.682206399516218,18.72253839833349,17581600.0
2002-07-18,False,daily,93.81,96.3,87.82,89.7,5993500.0,19.913393731832933,20.44195519001718,18.641874400698946,19.04094891531195,23974000.0
2002-07-17,False,daily,90.99,92.5,90.25,92.5,3058800.0,19.314781959913425,19.635315213671745,19.15769943820405,19.635315213671745,12235200.0
2002-07-16,False,daily,90.5,91.93,89.5,89.75,2883800.0,19.210767857700464,19.51431921721993,18.99849417971482,19.051562599211234,11535200.0
2002-07-15,False,daily,92.37,92.52,88.01,92.34,3292300.0,19.607719635533613,19.639560687231455,18.682206399516218,19.601351425194043,13169200.0
2002-07-12,False,daily,92.9,93.5,91.1,92.12,3613400.0,19.720224684866,19.847588891657384,19.338132064491848,19.5546512160372,14453600.0
2002-07-11,False,daily,88.0,89.84,85.83,89.65,4235100.0,18.68008366273636,19.07066723022994,18.21944978150752,19.03033523141267,16940400.0
2002-07-10,False,daily,91.45,92.02,87.88,88.25,3036800.0,19.412427851786823,19.533423848238638,18.654610821378085,18.733152082232774,12147200.0
2002-07-09,False,daily,93.7,94.23,91.8,91.92,2451000.0,19.890043627254514,20.002548676586905,19.486723639081795,19.512196480440075,9804000.0
2002-07-08,False,daily,93.3,94.1,92.62,93.36,1997900.0,19.805134156060255,19.97495309844877,19.66078805503002,19.817870576739395,7991600.0
2002-07-05,False,daily,91.8,91.89,90.56,91.88,1115300.0,19.486723639081795,19.505828270100505,19.223504278379604,19.503705533320645,4461200.0
2002-07-03,False,daily,90.26,92.35,87.1,90.2,2741500.0,19.159822174983912,19.603474161973896,18.489037352549285,19.147085754304772,10966000.0
2002-07-02,False,daily,92.0,92.75,88.85,90.25,3844200.0,19.529178374678924,19.688383633168154,18.860516289024154,19.15769943820405,15376800.0
2002-07-01,False,daily,92.8,93.0,90.8,92.35,2664500.0,19.698997317067438,19.741452052664563,19.274449961096156,19.603474161973896,10658000.0
2002-06-28,False,daily,91.5,93.11,89.82,91.55,3741100.0,19.423041535686103,19.764802157242986,19.066421756670227,19.433655219585386,14964400.0
2002-06-27,False,daily,91.01,92.0,89.35,91.95,2445300.0,19.319027433473142,19.529178374678924,18.966653128016976,19.51856469077964,9781200.0
2002-06-26,False,daily,88.0,91.2,87.6,91.0,3030800.0,18.68008366273636,19.35935943229041,18.595174191542103,19.316904696693285,12123200.0
2002-06-25,False,daily,90.27,90.92,88.0,89.75,3176400.0,19.161944911763765,19.299922802454432,18.68008366273636,19.051562599211234,12705600.0
2002-06-24,False,daily,93.6,93.61,88.1,90.02,3241600.0,19.868816259455947,19.870938996235804,18.701311030534924,19.108876492267356,12966400.0
2002-06-21,False,daily,95.25,96.2,93.05,93.6,3166700.0,20.219067828132257,20.420727822218616,19.752065736563846,19.868816259455947,12666800.0
2002-06-20,False,daily,96.71,97.09,95.7,96.14,2325200.0,20.52898739799129,20.609651395625836,20.314590983225795,20.407991401539476,9300800.0
2002-06-19,False,daily,96.45,97.6,96.0,97.3,1867200.0,20.473796241715025,20.71791097139851,20.378273086621487,20.654228868002818,7468800.0
2002-06-18,False,daily,93.63,96.55,93.62,95.39,1999500.0,19.875184469795517,20.495023609513588,19.873061733015664,20.248786143050246,7998000.0
2002-06-17,False,daily,93.5,94.99,93.49,94.0,2832800.0,19.847588891657384,20.163876671855988,19.845466154877528,19.953725730650206,11331200.0
2002-06-14,False,daily,95.7,96.3,91.15,91.74,4227200.0,20.314590983225795,20.44195519001718,19.34874574839113,19.473987218402655,16908800.0
2002-06-13,False,daily,96.52,97.3,95.2,95.45,1510900.0,20.488655399174018,20.654228868002818,20.208454144232974,20.261522563729386,6043600.0
2002-06-12,False,daily,97.15,97.89,96.5,97.04,2116800.0,20.622387816304975,20.779470338014345,20.484409925614305,20.599037711726552,8467200.0
2002-06-11,False,daily,96.9,97.78,96.65,97.15,3348400.0,20.569319396808563,20.756120233435926,20.516250977312154,20.622387816304975,13393600.0
2002-06-10,False,daily,94.39,95.46,94.0,95.04,1796800.0,20.036512465064604,20.26364530050924,19.953725730650206,20.17449035575527,7187200.0
2002-06-07,False,daily,92.0,94.6,91.8,94.39,4236900.0,19.529178374678924,20.08108993744159,19.486723639081795,20.036512465064604,16947600.0
2002-06-06,False,daily,91.92,92.48,90.7,91.5,2481800.0,19.512196480440075,19.631069740112032,19.253222593297593,19.423041535686103,9927200.0
2002-06-05,False,daily,90.1,92.11,89.94,91.77,1781600.0,19.125858386506206,19.552528479257344,19.091894598028503,19.480355428742225,7126400.0
2002-06-04,False,daily,90.37,91.0,89.1,90.0,2112200.0,19.18317227956233,19.316904696693285,18.913584708520567,19.104631018707643,8448800.0
2002-06-03,False,daily,90.0,91.5,89.85,90.37,1770700.0,19.104631018707643,19.423041535686103,19.072789967009797,19.18317227956233,7082800.0
2002-05-31,False,daily,90.3,91.3,89.57,90.8,1480900.0,19.168313122103335,19.380586800088974,19.013353337173815,19.274449961096156,5923600.0
2002-05-30,False,daily,90.15,91.58,89.9,91.18,2719700.0,19.13647207040549,19.440023429924956,19.08340365090908,19.3551139587307,10878800.0
