date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2013-01-14,False,daily,46.2,46.78,45.6,46.55,553693.0,46.2,46.78,45.6,46.55,553693.0
2013-01-11,False,daily,46.94,46.94,46.05,46.17,713917.0,46.94,46.94,46.05,46.17,713917.0
2013-01-10,False,daily,47.19,47.2399,46.5,46.9,656921.0,47.19,47.2399,46.5,46.9,656921.0
2013-01-09,False,daily,46.65,47.42,46.0,47.0,828614.0,46.65,47.42,46.0,47.0,828614.0
2013-01-08,False,daily,47.5,47.77,45.89,46.43,980699.0,47.5,47.77,45.89,46.43,980699.0
2013-01-07,False,daily,47.35,47.69,46.83,47.45,773868.0,47.35,47.69,46.83,47.45,773868.0
2013-01-04,False,daily,47.81,48.05,47.22,47.32,1174682.0,47.81,48.05,47.22,47.32,1174682.0
2013-01-03,False,daily,49.32,49.335,47.29,47.55,2133194.0,49.32,49.335,47.29,47.55,2133194.0
2013-01-02,False,daily,49.86,50.12,49.05,49.4,506144.0,49.86,50.12,49.05,49.4,506144.0
2014-12-31,False,daily,83.3,84.65,82.0,82.06,262922.0,83.3,84.65,82.0,82.06,262922.0
2014-12-30,False,daily,82.98,84.0,82.76,82.96,172012.0,82.98,84.0,82.76,82.96,172012.0
2014-12-29,False,daily,84.07,84.47,82.72,83.34,333698.0,84.07,84.47,82.72,83.34,333698.0
2014-12-26,False,daily,83.25,84.69,82.8,84.25,288003.0,83.25,84.69,82.8,84.25,288003.0
2014-12-24,False,daily,82.57,82.97,82.43,82.84,139820.0,82.57,82.97,82.43,82.84,139820.0
2014-12-23,False,daily,82.64,82.69,81.9,82.32,322157.0,82.64,82.69,81.9,82.32,322157.0
2014-12-22,False,daily,81.33,82.19,81.33,81.85,412791.0,81.33,82.19,81.33,81.85,412791.0
2014-12-19,False,daily,78.78,81.67,78.58,81.45,909170.0,78.78,81.67,78.58,81.45,909170.0
2014-12-18,False,daily,78.86,79.34,78.18,78.74,636649.0,78.86,79.34,78.18,78.74,636649.0
2014-12-17,False,daily,75.19,78.08,75.19,77.84,438556.0,75.19,78.08,75.19,77.84,438556.0
2014-12-16,False,daily,75.01,76.46,74.24,74.77,407719.0,75.01,76.46,74.24,74.77,407719.0
2014-12-15,False,daily,76.32,76.75,74.505,75.09,323383.0,76.32,76.75,74.505,75.09,323383.0
2014-12-12,False,daily,75.54,76.6,75.35,75.71,320805.0,75.54,76.6,75.35,75.71,320805.0
2014-12-11,False,daily,75.28,77.09,75.28,76.2,261973.0,75.28,77.09,75.28,76.2,261973.0
2014-12-10,False,daily,76.45,76.54,75.06,75.15,321393.0,76.45,76.54,75.06,75.15,321393.0
2014-12-09,False,daily,74.76,76.69,74.517,76.63,326575.0,74.76,76.69,74.517,76.63,326575.0
2014-12-08,False,daily,76.25,76.95,75.48,75.95,492254.0,76.25,76.95,75.48,75.95,492254.0
2014-12-05,False,daily,76.02,77.66,76.02,76.58,431875.0,76.02,77.66,76.02,76.58,431875.0
2014-12-04,False,daily,77.15,77.15,75.72,76.03,372590.0,77.15,77.15,75.72,76.03,372590.0
2014-12-03,False,daily,74.69,77.81,74.09,77.47,632174.0,74.69,77.81,74.09,77.47,632174.0
2014-12-02,False,daily,73.02,74.62,72.71,74.2,347745.0,73.02,74.62,72.71,74.2,347745.0
2014-12-01,False,daily,73.25,74.18,72.45,73.06,369353.0,73.25,74.18,72.45,73.06,369353.0
2014-11-28,False,daily,74.17,74.72,73.66,73.74,222878.0,74.17,74.72,73.66,73.74,222878.0
2014-11-26,False,daily,73.88,74.31,73.7,74.04,327566.0,73.88,74.31,73.7,74.04,327566.0
2014-11-25,False,daily,73.51,73.94,73.18,73.73,436267.0,73.51,73.94,73.18,73.73,436267.0
2014-11-24,False,daily,70.76,73.54,70.42,73.45,565925.0,70.76,73.54,70.42,73.45,565925.0
2014-11-21,False,daily,70.4,71.25,70.235,70.39,957117.0,70.4,71.25,70.235,70.39,957117.0
2014-11-20,False,daily,68.94,70.0,68.61,69.79,431799.0,68.94,70.0,68.61,69.79,431799.0
2014-11-19,False,daily,69.91,70.29,68.75,69.31,341887.0,69.91,70.29,68.75,69.31,341887.0
2014-11-18,False,daily,70.29,71.35,69.95,69.96,694510.0,70.29,71.35,69.95,69.96,694510.0
2014-11-17,False,daily,69.02,70.3,68.39,70.03,805487.0,69.02,70.3,68.39,70.03,805487.0
2014-11-14,False,daily,69.81,69.96,68.613,68.81,359085.0,69.81,69.96,68.613,68.81,359085.0
2014-11-13,False,daily,69.96,70.325,68.98,69.71,406764.0,69.96,70.325,68.98,69.71,406764.0
2014-11-12,False,daily,69.24,70.01,69.13,69.78,405368.0,69.24,70.01,69.13,69.78,405368.0
2014-11-11,False,daily,70.16,70.265,69.41,69.76,455404.0,70.16,70.265,69.41,69.76,455404.0
2014-11-10,False,daily,69.24,70.12,69.24,69.87,396898.0,69.24,70.12,69.24,69.87,396898.0
2014-11-07,False,daily,71.14,71.27,68.96,69.15,994034.0,71.14,71.27,68.96,69.15,994034.0
2014-11-06,False,daily,69.4,73.97,68.91,71.0,1142659.0,69.4,73.97,68.91,71.0,1142659.0
2014-11-05,False,daily,66.06,71.0,66.06,68.82,1205358.0,66.06,71.0,66.06,68.82,1205358.0
2014-11-04,False,daily,66.78,67.49,65.76,66.08,603599.0,66.78,67.49,65.76,66.08,603599.0
2014-11-03,False,daily,68.0,68.45,66.41,66.82,1092310.0,68.0,68.45,66.41,66.82,1092310.0
2014-10-31,False,daily,65.83,67.96,65.12,67.87,1134320.0,65.83,67.96,65.12,67.87,1134320.0
2014-10-30,False,daily,64.56,65.62,64.28,64.42,751036.0,64.56,65.62,64.28,64.42,751036.0
2014-10-29,False,daily,65.37,66.39,64.41,64.92,329994.0,65.37,66.39,64.41,64.92,329994.0
2014-10-28,False,daily,62.89,65.47,62.545,65.14,567248.0,62.89,65.47,62.545,65.14,567248.0
2014-10-27,False,daily,62.72,63.3,62.09,63.24,320978.0,62.72,63.3,62.09,63.24,320978.0
2014-10-24,False,daily,62.54,63.49,61.94,62.93,264090.0,62.54,63.49,61.94,62.93,264090.0
2014-10-23,False,daily,62.54,63.49,61.94,62.93,264090.0,62.54,63.49,61.94,62.93,264090.0
2014-10-22,False,daily,63.28,63.48,61.93,62.0,269623.0,63.28,63.48,61.93,62.0,269623.0
2014-10-21,False,daily,61.9,63.42,61.7901,63.29,365116.0,61.9,63.42,61.7901,63.29,365116.0
2014-10-20,False,daily,60.1,61.85,60.1,61.73,371638.0,60.1,61.85,60.1,61.73,371638.0
2014-10-17,False,daily,61.08,61.25,60.13,60.45,445779.0,61.08,61.25,60.13,60.45,445779.0
2014-10-16,False,daily,58.22,61.23,58.1,60.33,984489.0,58.22,61.23,58.1,60.33,984489.0
2014-10-15,False,daily,56.83,59.02,56.18,58.43,719570.0,56.83,59.02,56.18,58.43,719570.0
2014-10-14,False,daily,59.84,59.86,57.99,58.15,503847.0,59.84,59.86,57.99,58.15,503847.0
2014-10-13,False,daily,58.75,60.48,58.34,59.14,605870.0,58.75,60.48,58.34,59.14,605870.0
2014-10-10,False,daily,59.4,61.0,58.5,58.5,601507.0,59.4,61.0,58.5,58.5,601507.0
2014-10-09,False,daily,60.43,60.948,59.23,59.66,575090.0,60.43,60.948,59.23,59.66,575090.0
2014-10-08,False,daily,58.39,60.61,57.94,60.57,553739.0,58.39,60.61,57.94,60.57,553739.0
2014-10-07,False,daily,57.67,58.9,57.67,58.46,820537.0,57.67,58.9,57.67,58.46,820537.0
2014-10-06,False,daily,58.37,58.695,57.28,57.29,618431.0,58.37,58.695,57.28,57.29,618431.0
2014-10-03,False,daily,57.91,58.59,57.3701,58.23,541084.0,57.91,58.59,57.3701,58.23,541084.0
2014-10-02,False,daily,57.06,57.75,55.43,57.46,757126.0,57.06,57.75,55.43,57.46,757126.0
2014-10-01,False,daily,60.39,60.39,57.16,57.2,1416855.0,60.39,60.39,57.16,57.2,1416855.0
2014-09-30,False,daily,62.01,62.11,59.71,60.34,1088064.0,62.01,62.11,59.71,60.34,1088064.0
2014-09-29,False,daily,60.22,62.23,60.1,62.13,665818.0,60.22,62.23,60.1,62.13,665818.0
2014-09-26,False,daily,60.8,61.07,59.88,60.89,700271.0,60.8,61.07,59.88,60.89,700271.0
2014-09-25,False,daily,62.45,62.81,60.59,60.76,732322.0,62.45,62.81,60.59,60.76,732322.0
2014-09-24,False,daily,62.5,62.81,62.07,62.74,786493.0,62.5,62.81,62.07,62.74,786493.0
2014-09-23,False,daily,62.81,63.4,62.32,62.32,494803.0,62.81,63.4,62.32,62.32,494803.0
2014-09-22,False,daily,63.64,64.23,62.93,63.18,490081.0,63.64,64.23,62.93,63.18,490081.0
2014-09-19,False,daily,64.14,64.46,63.82,64.04,618724.0,64.14,64.46,63.82,64.04,618724.0
2014-09-18,False,daily,63.46,64.09,63.11,63.73,579768.0,63.46,64.09,63.11,63.73,579768.0
2014-09-17,False,daily,63.46,63.89,62.72,63.09,1017591.0,63.46,63.89,62.72,63.09,1017591.0
2014-09-16,False,daily,63.84,64.67,63.34,63.54,641743.0,63.84,64.67,63.34,63.54,641743.0
2014-09-15,False,daily,64.09,64.585,63.35,63.81,403917.0,64.09,64.585,63.35,63.81,403917.0
2014-09-12,False,daily,66.65,66.67,63.99,64.34,556382.0,66.65,66.67,63.99,64.34,556382.0
2014-09-11,False,daily,65.74,66.4,65.51,66.35,460576.0,65.74,66.4,65.51,66.35,460576.0
2014-09-10,False,daily,66.23,66.29,64.58,66.24,473215.0,66.23,66.29,64.58,66.24,473215.0
2014-09-09,False,daily,66.28,67.2,65.83,66.32,420508.0,66.28,67.2,65.83,66.32,420508.0
2014-09-08,False,daily,66.26,66.75,65.83,66.52,422007.0,66.26,66.75,65.83,66.52,422007.0
2014-09-05,False,daily,64.79,66.23,64.79,66.22,318829.0,64.79,66.23,64.79,66.22,318829.0
2014-09-04,False,daily,65.53,66.46,64.74,65.04,519515.0,65.53,66.46,64.74,65.04,519515.0
2014-09-03,False,daily,65.6,66.2,65.11,65.36,463922.0,65.6,66.2,65.11,65.36,463922.0
2014-09-02,False,daily,66.15,66.15,65.12,65.27,477067.0,66.15,66.15,65.12,65.27,477067.0
2014-09-01,False,daily,66.15,66.15,65.12,65.86,245083.0,66.15,66.15,65.12,65.86,245083.0
2014-08-29,False,daily,65.56,66.23,65.24,65.86,245083.0,65.56,66.23,65.24,65.86,245083.0
2014-08-28,False,daily,64.37,65.39,64.35,65.22,336018.0,64.37,65.39,64.35,65.22,336018.0
2014-08-27,False,daily,64.37,64.9,64.08,64.6,483057.0,64.37,64.9,64.08,64.6,483057.0
2014-08-26,False,daily,63.16,64.54,63.05,64.12,494564.0,63.16,64.54,63.05,64.12,494564.0
2014-08-25,False,daily,62.92,63.87,62.53,62.79,448791.0,62.92,63.87,62.53,62.79,448791.0
2014-08-22,False,daily,62.98,63.12,62.25,62.63,630133.0,62.98,63.12,62.25,62.63,630133.0
2014-08-21,False,daily,63.69,63.75,62.78,63.04,614944.0,63.69,63.75,62.78,63.04,614944.0
2014-08-20,False,daily,62.81,63.76,62.27,63.61,567772.0,62.81,63.76,62.27,63.61,567772.0
2014-08-19,False,daily,62.89,63.22,62.52,63.11,467690.0,62.89,63.22,62.52,63.11,467690.0
2014-08-18,False,daily,61.66,62.88,61.08,62.75,737534.0,61.66,62.88,61.08,62.75,737534.0
2014-08-15,False,daily,62.98,63.01,61.726,62.18,719451.0,62.98,63.01,61.726,62.18,719451.0
2014-08-14,False,daily,61.47,62.41,61.445,62.4,411685.0,61.47,62.41,61.445,62.4,411685.0
2014-08-13,False,daily,60.5,61.34,60.29,61.3,523997.0,60.5,61.34,60.29,61.3,523997.0
2014-08-12,False,daily,60.2,60.79,60.0,60.5,483975.0,60.2,60.79,60.0,60.5,483975.0
2014-08-11,False,daily,61.08,61.32,60.3,60.61,553185.0,61.08,61.32,60.3,60.61,553185.0
2014-08-08,False,daily,60.5,61.08,60.14,61.0,646413.0,60.5,61.08,60.14,61.0,646413.0
2014-08-07,False,daily,60.88,60.88,59.72,60.01,1099065.0,60.88,60.88,59.72,60.01,1099065.0
2014-08-06,False,daily,60.03,61.2,60.0,60.46,561758.0,60.03,61.2,60.0,60.46,561758.0
2014-08-05,False,daily,62.26,62.64,59.995,60.17,1225891.0,62.26,62.64,59.995,60.17,1225891.0
2014-08-04,False,daily,61.96,62.83,61.48,62.64,747309.0,61.96,62.83,61.48,62.64,747309.0
2014-08-01,False,daily,62.25,63.49,61.83,61.91,1348457.0,62.25,63.49,61.83,61.91,1348457.0
2014-07-31,False,daily,64.51,64.76,62.31,62.38,1617107.0,64.51,64.76,62.31,62.38,1617107.0
2014-07-30,False,daily,63.74,65.68,62.8,65.43,2000775.0,63.74,65.68,62.8,65.43,2000775.0
2014-07-29,False,daily,63.39,63.65,62.3,63.45,1719759.0,63.39,63.65,62.3,63.45,1719759.0
2014-07-28,False,daily,63.29,63.35,60.98,63.21,2016161.0,63.29,63.35,60.98,63.21,2016161.0
2014-07-25,False,daily,60.63,64.46,59.75,61.61,5659687.0,60.63,64.46,59.75,61.61,5659687.0
2014-07-24,False,daily,76.72,77.78,76.38,76.85,465589.0,76.72,77.78,76.38,76.85,465589.0
2014-07-23,False,daily,76.63,76.79,75.69,76.55,364554.0,76.63,76.79,75.69,76.55,364554.0
2014-07-22,False,daily,75.8,77.45,75.43,76.51,597265.0,75.8,77.45,75.43,76.51,597265.0
2014-07-21,False,daily,74.92,75.4,73.96,74.7,435999.0,74.92,75.4,73.96,74.7,435999.0
2014-07-18,False,daily,74.08,75.3,72.99,75.03,482095.0,74.08,75.3,72.99,75.03,482095.0
2014-07-17,False,daily,72.19,75.095,72.03,74.26,676907.0,72.19,75.095,72.03,74.26,676907.0
2014-07-16,False,daily,74.35,74.73,72.08,72.41,812309.0,74.35,74.73,72.08,72.41,812309.0
2014-07-15,False,daily,75.67,76.23,74.05,74.21,598922.0,75.67,76.23,74.05,74.21,598922.0
2014-07-14,False,daily,74.61,77.06,74.61,76.08,1113428.0,74.61,77.06,74.61,76.08,1113428.0
2014-07-11,False,daily,73.11,74.19,72.31,74.02,770389.0,73.11,74.19,72.31,74.02,770389.0
2014-07-10,False,daily,72.23,73.8,72.11,73.28,428676.0,72.23,73.8,72.11,73.28,428676.0
2014-07-09,False,daily,73.76,74.38,72.96,73.34,425411.0,73.76,74.38,72.96,73.34,425411.0
2014-07-08,False,daily,74.45,75.04,73.15,73.74,309027.0,74.45,75.04,73.15,73.74,309027.0
2014-07-07,False,daily,76.06,76.26,74.4,74.84,335580.0,76.06,76.26,74.4,74.84,335580.0
2014-07-03,False,daily,76.13,76.616,75.47,76.44,189409.0,76.13,76.616,75.47,76.44,189409.0
2014-07-02,False,daily,75.77,76.59,75.35,75.99,309223.0,75.77,76.59,75.35,75.99,309223.0
2014-07-01,False,daily,75.08,76.65,75.08,76.07,778995.0,75.08,76.65,75.08,76.07,778995.0
2014-06-30,False,daily,75.08,76.23,74.43,74.66,458468.0,75.08,76.23,74.43,74.66,458468.0
2014-06-27,False,daily,74.12,75.49,73.61,74.92,580649.0,74.12,75.49,73.61,74.92,580649.0
2014-06-26,False,daily,75.82,75.82,74.44,75.35,181404.0,75.82,75.82,74.44,75.35,181404.0
2014-06-25,False,daily,74.43,75.56,73.96,75.51,353129.0,74.43,75.56,73.96,75.51,353129.0
2014-06-24,False,daily,76.09,76.7,74.81,74.88,250669.0,76.09,76.7,74.81,74.88,250669.0
2014-06-23,False,daily,76.6,77.03,76.01,76.55,263052.0,76.6,77.03,76.01,76.55,263052.0
2014-06-20,False,daily,76.04,76.58,75.27,76.34,574654.0,76.04,76.58,75.27,76.34,574654.0
2014-06-19,False,daily,77.11,77.47,75.45,75.75,500686.0,77.11,77.47,75.45,75.75,500686.0
2014-06-18,False,daily,77.18,77.35,76.03,77.19,278985.0,77.18,77.35,76.03,77.19,278985.0
2014-06-17,False,daily,76.5,78.1,76.434,77.32,483161.0,76.5,78.1,76.434,77.32,483161.0
2014-06-16,False,daily,76.66,77.17,76.32,76.72,333978.0,76.66,77.17,76.32,76.72,333978.0
2014-06-13,False,daily,76.95,77.13,75.9,76.82,258839.0,76.95,77.13,75.9,76.82,258839.0
2014-06-12,False,daily,77.04,77.44,76.2,76.71,604869.0,77.04,77.44,76.2,76.71,604869.0
2014-06-11,False,daily,77.38,77.63,76.81,77.33,366127.0,77.38,77.63,76.81,77.33,366127.0
2014-06-10,False,daily,77.45,77.8,76.52,77.5,521969.0,77.45,77.8,76.52,77.5,521969.0
2014-06-09,False,daily,77.43,77.93,76.82,77.58,316046.0,77.43,77.93,76.82,77.58,316046.0
2014-06-06,False,daily,76.86,77.78,76.755,77.59,408685.0,76.86,77.78,76.755,77.59,408685.0
2014-06-05,False,daily,76.75,77.59,76.04,76.39,634412.0,76.75,77.59,76.04,76.39,634412.0
2014-06-04,False,daily,75.95,76.71,75.59,76.44,623314.0,75.95,76.71,75.59,76.44,623314.0
2014-06-03,False,daily,75.3,77.01,75.23,75.94,786772.0,75.3,77.01,75.23,75.94,786772.0
2014-06-02,False,daily,77.53,77.95,76.81,77.3,460652.0,77.53,77.95,76.81,77.3,460652.0
2014-05-30,False,daily,77.63,78.18,76.71,77.45,450347.0,77.63,78.18,76.71,77.45,450347.0
2014-05-29,False,daily,76.31,77.75,75.45,77.72,528224.0,76.31,77.75,75.45,77.72,528224.0
2014-05-28,False,daily,77.25,77.66,76.06,76.24,483342.0,77.25,77.66,76.06,76.24,483342.0
2014-05-27,False,daily,75.54,78.37,74.66,76.91,945634.0,75.54,78.37,74.66,76.91,945634.0
2014-05-23,False,daily,73.69,75.16,73.53,74.73,417878.0,73.69,75.16,73.53,74.73,417878.0
2014-05-22,False,daily,73.34,73.91,72.98,73.41,342384.0,73.34,73.91,72.98,73.41,342384.0
2014-05-21,False,daily,72.47,73.715,71.685,73.34,753140.0,72.47,73.715,71.685,73.34,753140.0
2014-05-20,False,daily,73.18,73.47,71.5,72.25,502297.0,73.18,73.47,71.5,72.25,502297.0
2014-05-19,False,daily,71.91,73.82,71.73,73.46,623493.0,71.91,73.82,71.73,73.46,623493.0
2014-05-16,False,daily,72.11,72.32,71.25,72.31,426484.0,72.11,72.32,71.25,72.31,426484.0
2014-05-15,False,daily,72.52,72.54,70.98,72.28,629139.0,72.52,72.54,70.98,72.28,629139.0
2014-05-14,False,daily,73.9,73.99,72.26,72.51,612039.0,73.9,73.99,72.26,72.51,612039.0
2014-05-13,False,daily,73.26,74.33,73.02,73.73,614808.0,73.26,74.33,73.02,73.73,614808.0
2014-05-12,False,daily,72.96,73.96,72.77,73.02,528338.0,72.96,73.96,72.77,73.02,528338.0
2014-05-09,False,daily,70.76,72.89,70.51,72.63,563910.0,70.76,72.89,70.51,72.63,563910.0
2014-05-08,False,daily,72.46,73.34,70.52,71.04,790281.0,72.46,73.34,70.52,71.04,790281.0
2014-05-07,False,daily,68.19,73.1,67.5,72.67,1269580.0,68.19,73.1,67.5,72.67,1269580.0
2014-05-06,False,daily,70.5,72.48,67.48,67.57,1452649.0,70.5,72.48,67.48,67.57,1452649.0
2014-05-05,False,daily,66.04,66.33,65.26,65.96,964217.0,66.04,66.33,65.26,65.96,964217.0
2014-05-02,False,daily,66.26,67.295,65.8,66.59,413512.0,66.26,67.295,65.8,66.59,413512.0
2014-05-01,False,daily,67.58,67.64,65.73,66.38,727338.0,67.58,67.64,65.73,66.38,727338.0
2014-04-30,False,daily,66.93,68.6,66.61,67.47,553112.0,66.93,68.6,66.61,67.47,553112.0
2014-04-29,False,daily,66.68,67.88,66.58,66.69,515602.0,66.68,67.88,66.58,66.69,515602.0
2014-04-28,False,daily,66.8,67.17,65.56,66.46,393484.0,66.8,67.17,65.56,66.46,393484.0
2014-04-25,False,daily,66.76,67.36,66.0,66.6,380640.0,66.76,67.36,66.0,66.6,380640.0
2014-04-24,False,daily,66.03,67.14,65.33,66.83,711797.0,66.03,67.14,65.33,66.83,711797.0
2014-04-23,False,daily,64.74,65.71,64.31,65.35,469323.0,64.74,65.71,64.31,65.35,469323.0
2014-04-22,False,daily,63.04,65.69,63.04,64.78,740900.0,63.04,65.69,63.04,64.78,740900.0
2014-04-21,False,daily,62.44,63.14,62.01,62.45,533598.0,62.44,63.14,62.01,62.45,533598.0
2014-04-17,False,daily,62.97,63.55,61.47,62.21,726255.0,62.97,63.55,61.47,62.21,726255.0
2014-04-16,False,daily,64.11,64.38,62.89,63.56,599953.0,64.11,64.38,62.89,63.56,599953.0
2014-04-15,False,daily,64.3,65.06,63.0,63.73,645176.0,64.3,65.06,63.0,63.73,645176.0
2014-04-14,False,daily,63.24,64.4,62.56,63.59,606415.0,63.24,64.4,62.56,63.59,606415.0
2014-04-11,False,daily,65.89,66.47,62.29,63.11,1686584.0,65.89,66.47,62.29,63.11,1686584.0
2014-04-10,False,daily,66.79,69.34,64.17,66.78,1922063.0,66.79,69.34,64.17,66.78,1922063.0
2014-04-09,False,daily,66.35,67.96,66.35,66.98,591292.0,66.35,67.96,66.35,66.98,591292.0
2014-04-08,False,daily,64.37,66.4,63.44,66.15,961010.0,64.37,66.4,63.44,66.15,961010.0
2014-04-07,False,daily,63.9,65.0,63.55,64.08,798176.0,63.9,65.0,63.55,64.08,798176.0
2014-04-04,False,daily,66.44,66.44,64.05,64.31,620405.0,66.44,66.44,64.05,64.31,620405.0
2014-04-03,False,daily,65.31,65.87,64.66,65.74,519310.0,65.31,65.87,64.66,65.74,519310.0
2014-04-02,False,daily,64.36,65.11,64.18,64.98,481931.0,64.36,65.11,64.18,64.98,481931.0
2014-04-01,False,daily,63.77,64.72,63.48,64.39,483981.0,63.77,64.72,63.48,64.39,483981.0
2014-03-31,False,daily,64.06,64.17,63.19,63.52,442337.0,64.06,64.17,63.19,63.52,442337.0
2014-03-28,False,daily,62.79,64.5,62.59,63.59,406807.0,62.79,64.5,62.59,63.59,406807.0
2014-03-27,False,daily,63.79,63.86,62.4,62.85,482540.0,63.79,63.86,62.4,62.85,482540.0
2014-03-26,False,daily,64.88,65.03,63.05,63.67,570705.0,64.88,65.03,63.05,63.67,570705.0
2014-03-25,False,daily,65.81,66.3,63.92,64.24,506407.0,65.81,66.3,63.92,64.24,506407.0
2014-03-24,False,daily,67.02,67.31,65.7,65.72,495780.0,67.02,67.31,65.7,65.72,495780.0
2014-03-21,False,daily,67.43,67.926,66.93,67.02,601316.0,67.43,67.926,66.93,67.02,601316.0
2014-03-20,False,daily,66.27,67.53,66.21,66.95,493199.0,66.27,67.53,66.21,66.95,493199.0
2014-03-19,False,daily,65.13,65.69,64.87,65.32,352047.0,65.13,65.69,64.87,65.32,352047.0
2014-03-18,False,daily,63.84,65.49,63.63,65.04,981573.0,63.84,65.49,63.63,65.04,981573.0
2014-03-17,False,daily,63.39,64.62,63.39,63.97,421190.0,63.39,64.62,63.39,63.97,421190.0
2014-03-14,False,daily,64.06,64.68,62.845,63.22,905493.0,64.06,64.68,62.845,63.22,905493.0
2014-03-13,False,daily,63.5,64.39,63.128,64.24,926045.0,63.5,64.39,63.128,64.24,926045.0
2014-03-12,False,daily,61.94,63.25,61.94,63.21,493118.0,61.94,63.25,61.94,63.21,493118.0
2014-03-11,False,daily,62.12,62.92,62.12,62.58,834197.0,62.12,62.92,62.12,62.58,834197.0
2014-03-10,False,daily,61.31,62.26,60.91,62.26,405292.0,61.31,62.26,60.91,62.26,405292.0
2014-03-07,False,daily,62.08,62.11,61.1,61.59,513493.0,62.08,62.11,61.1,61.59,513493.0
2014-03-06,False,daily,62.07,62.26,61.3699,61.54,336885.0,62.07,62.26,61.3699,61.54,336885.0
2014-03-05,False,daily,62.71,63.14,61.69,61.81,609012.0,62.71,63.14,61.69,61.81,609012.0
2014-03-04,False,daily,62.015,63.53,62.01,62.99,550189.0,62.015,63.53,62.01,62.99,550189.0
2014-03-03,False,daily,61.41,62.04,60.635,61.31,536893.0,61.41,62.04,60.635,61.31,536893.0
2014-02-28,False,daily,61.46,62.59,61.46,61.82,544047.0,61.46,62.59,61.46,61.82,544047.0
2014-02-27,False,daily,60.66,62.37,60.51,61.34,1181588.0,60.66,62.37,60.51,61.34,1181588.0
2014-02-26,False,daily,59.16,59.95,58.3,59.2,813137.0,59.16,59.95,58.3,59.2,813137.0
2014-02-25,False,daily,61.58,61.72,58.89,58.94,829430.0,61.58,61.72,58.89,58.94,829430.0
2014-02-24,False,daily,60.65,63.87,60.65,61.76,1541041.0,60.65,63.87,60.65,61.76,1541041.0
2014-02-21,False,daily,60.37,61.95,60.07,61.05,654654.0,60.37,61.95,60.07,61.05,654654.0
2014-02-20,False,daily,59.94,60.68,59.46,60.31,415111.0,59.94,60.68,59.46,60.31,415111.0
2014-02-19,False,daily,60.44,61.56,60.03,60.07,486862.0,60.44,61.56,60.03,60.07,486862.0
2014-02-18,False,daily,60.94,61.42,60.11,60.72,660840.0,60.94,61.42,60.11,60.72,660840.0
2014-02-14,False,daily,58.1,61.39,57.38,60.85,1468601.0,58.1,61.39,57.38,60.85,1468601.0
2014-02-13,False,daily,56.01,58.98,55.8,58.41,1563838.0,56.01,58.98,55.8,58.41,1563838.0
2014-02-12,False,daily,57.81,59.26,55.161,56.64,3007292.0,57.81,59.26,55.161,56.64,3007292.0
2014-02-11,False,daily,63.19,63.46,61.93,62.22,819970.0,63.19,63.46,61.93,62.22,819970.0
2014-02-10,False,daily,62.51,63.55,61.7925,63.38,390713.0,62.51,63.55,61.7925,63.38,390713.0
2014-02-07,False,daily,62.75,63.47,62.23,62.51,666010.0,62.75,63.47,62.23,62.51,666010.0
2014-02-06,False,daily,63.31,63.4,62.49,62.76,462826.0,63.31,63.4,62.49,62.76,462826.0
2014-02-05,False,daily,62.94,63.68,62.16,63.01,499417.0,62.94,63.68,62.16,63.01,499417.0
2014-02-04,False,daily,63.14,63.44,62.01,62.97,552212.0,63.14,63.44,62.01,62.97,552212.0
2014-02-03,False,daily,65.0,65.2175,62.58,62.79,849224.0,65.0,65.2175,62.58,62.79,849224.0
2014-01-31,False,daily,65.0,65.92,65.0,65.11,488305.0,65.0,65.92,65.0,65.11,488305.0
2014-01-30,False,daily,65.14,66.3,64.76,65.77,396770.0,65.14,66.3,64.76,65.77,396770.0
2014-01-29,False,daily,65.43,66.79,64.0,64.5,432585.0,65.43,66.79,64.0,64.5,432585.0
2014-01-28,False,daily,66.29,66.29,65.25,65.76,491729.0,66.29,66.29,65.25,65.76,491729.0
2014-01-27,False,daily,67.34,67.64,65.71,66.34,537185.0,67.34,67.64,65.71,66.34,537185.0
2014-01-24,False,daily,69.85,69.95,68.25,68.37,439634.0,69.85,69.95,68.25,68.37,439634.0
2014-01-23,False,daily,69.79,70.52,69.79,70.12,461360.0,69.79,70.52,69.79,70.12,461360.0
2014-01-22,False,daily,70.74,70.74,69.575,70.44,258085.0,70.74,70.74,69.575,70.44,258085.0
2014-01-21,False,daily,70.69,70.69,69.71,70.51,534777.0,70.69,70.69,69.71,70.51,534777.0
2014-01-17,False,daily,71.1,71.34,70.05,70.24,328328.0,71.1,71.34,70.05,70.24,328328.0
2014-01-16,False,daily,72.54,72.78,71.14,71.25,254567.0,72.54,72.78,71.14,71.25,254567.0
2014-01-15,False,daily,71.38,73.44,71.14,72.71,591644.0,71.38,73.44,71.14,72.71,591644.0
2014-01-14,False,daily,70.83,71.44,70.49,71.04,409642.0,70.83,71.44,70.49,71.04,409642.0
2014-01-13,False,daily,70.81,71.48,69.79,70.25,337195.0,70.81,71.48,69.79,70.25,337195.0
2014-01-10,False,daily,71.99,71.99,70.8,71.16,259897.0,71.99,71.99,70.8,71.16,259897.0
2014-01-09,False,daily,71.74,72.38,71.66,71.99,332612.0,71.74,72.38,71.66,71.99,332612.0
