date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2000-04-10,False,daily,2.94,3.0,2.81,2.88,129500.0,10.561185243976933,10.776719636711157,10.09419405971945,10.34565085124271,25900.0
2000-04-07,False,daily,2.88,2.94,2.81,2.94,216000.0,10.34565085124271,10.561185243976933,10.09419405971945,10.561185243976933,43200.0
2000-04-06,False,daily,2.94,3.0,2.88,2.94,83000.0,10.561185243976933,10.776719636711157,10.34565085124271,10.561185243976933,16600.0
2000-04-05,False,daily,3.0,3.06,2.88,2.94,138500.0,10.776719636711157,10.99225402944538,10.34565085124271,10.561185243976933,27700.0
2000-04-04,False,daily,3.13,3.19,3.0,3.06,156500.0,11.243710820968639,11.459245213702863,10.776719636711157,10.99225402944538,31300.0
2000-04-03,False,daily,3.0,3.13,2.94,3.13,341000.0,10.776719636711157,11.243710820968639,10.561185243976933,11.243710820968639,68200.0
2000-03-31,False,daily,3.0,3.06,2.88,3.06,271500.0,10.776719636711157,10.99225402944538,10.34565085124271,10.99225402944538,54300.0
2000-03-30,False,daily,2.88,3.0,2.88,3.0,128000.0,10.34565085124271,10.776719636711157,10.34565085124271,10.776719636711157,25600.0
2000-03-29,False,daily,2.88,2.94,2.81,2.81,60500.0,10.34565085124271,10.561185243976933,10.09419405971945,10.09419405971945,12100.0
2000-03-28,False,daily,2.94,2.94,2.81,2.81,106000.0,10.561185243976933,10.561185243976933,10.09419405971945,10.09419405971945,21200.0
2000-03-27,False,daily,2.94,2.94,2.81,2.88,166000.0,10.561185243976933,10.561185243976933,10.09419405971945,10.34565085124271,33200.0
2000-03-24,False,daily,3.0,3.0,2.88,2.88,71000.0,10.776719636711157,10.776719636711157,10.34565085124271,10.34565085124271,14200.0
2000-03-23,False,daily,2.88,3.0,2.88,3.0,134500.0,10.34565085124271,10.776719636711157,10.34565085124271,10.776719636711157,26900.0
2000-03-22,False,daily,2.75,2.94,2.75,2.88,174000.0,9.878659666985227,10.561185243976933,9.878659666985227,10.34565085124271,34800.0
2000-03-21,False,daily,2.75,2.88,2.69,2.75,455000.0,9.878659666985227,10.34565085124271,9.663125274251003,9.878659666985227,91000.0
2000-03-20,False,daily,2.81,2.88,2.69,2.69,483000.0,10.09419405971945,10.34565085124271,9.663125274251003,9.663125274251003,96600.0
2000-03-17,False,daily,2.69,2.94,2.69,2.75,354000.0,9.663125274251003,10.561185243976933,9.663125274251003,9.878659666985227,70800.0
2000-03-16,False,daily,2.81,2.88,2.69,2.81,260500.0,10.09419405971945,10.34565085124271,9.663125274251003,10.09419405971945,52100.0
2000-03-15,False,daily,2.81,2.88,2.69,2.81,279000.0,10.09419405971945,10.34565085124271,9.663125274251003,10.09419405971945,55800.0
2000-03-14,False,daily,3.0,3.0,2.69,2.69,491000.0,10.776719636711157,10.776719636711157,9.663125274251003,9.663125274251003,98200.0
2000-03-13,False,daily,3.0,3.0,2.88,2.88,221500.0,10.776719636711157,10.776719636711157,10.34565085124271,10.34565085124271,44300.0
2000-03-10,False,daily,3.06,3.13,3.0,3.06,114500.0,10.767922314558739,11.014247334826422,10.556786582900724,10.767922314558739,22900.0
2000-03-09,False,daily,3.0,3.06,2.94,3.0,287000.0,10.556786582900724,10.767922314558739,10.345650851242711,10.556786582900724,57400.0
2000-03-08,False,daily,3.13,3.19,3.0,3.0,221500.0,11.014247334826422,11.225383066484437,10.556786582900724,10.556786582900724,44300.0
2000-03-07,False,daily,3.19,3.19,3.13,3.13,74500.0,11.225383066484437,11.225383066484437,11.014247334826422,11.014247334826422,14900.0
2000-03-06,False,daily,3.19,3.25,3.13,3.13,186000.0,11.225383066484437,11.436518798142451,11.014247334826422,11.014247334826422,37200.0
2000-03-03,False,daily,3.19,3.25,3.19,3.19,69000.0,11.225383066484437,11.436518798142451,11.225383066484437,11.225383066484437,13800.0
2000-03-02,False,daily,3.19,3.31,3.19,3.19,236000.0,11.225383066484437,11.647654529800466,11.225383066484437,11.225383066484437,47200.0
2000-03-01,False,daily,3.19,3.25,3.13,3.19,157000.0,11.225383066484437,11.436518798142451,11.014247334826422,11.225383066484437,31400.0
2000-02-29,False,daily,3.13,3.19,3.0,3.19,233000.0,11.014247334826422,11.225383066484437,10.556786582900724,11.225383066484437,46600.0
2000-02-28,False,daily,3.13,3.19,3.0,3.13,385000.0,11.014247334826422,11.225383066484437,10.556786582900724,11.014247334826422,77000.0
2000-02-25,False,daily,3.25,3.31,3.13,3.19,148500.0,11.436518798142451,11.647654529800466,11.014247334826422,11.225383066484437,29700.0
2000-02-24,False,daily,3.25,3.31,3.19,3.25,71000.0,11.436518798142451,11.647654529800466,11.225383066484437,11.436518798142451,14200.0
2000-02-23,False,daily,3.38,3.38,3.06,3.19,310500.0,11.893979550068149,11.893979550068149,10.767922314558739,11.225383066484437,62100.0
2000-02-22,False,daily,3.44,3.44,3.31,3.38,107500.0,12.105115281726164,12.105115281726164,11.647654529800466,11.893979550068149,21500.0
2000-02-18,False,daily,3.38,3.38,3.31,3.31,79500.0,11.893979550068149,11.893979550068149,11.647654529800466,11.647654529800466,15900.0
2000-02-17,False,daily,3.38,3.5,3.38,3.44,54000.0,11.893979550068149,12.316251013384178,11.893979550068149,12.105115281726164,10800.0
2000-02-16,False,daily,3.25,3.38,3.19,3.38,217000.0,11.436518798142451,11.893979550068149,11.225383066484437,11.893979550068149,43400.0
2000-02-15,False,daily,3.31,3.44,3.31,3.38,109000.0,11.647654529800466,12.105115281726164,11.647654529800466,11.893979550068149,21800.0
2000-02-14,False,daily,3.31,3.44,3.25,3.38,110000.0,11.647654529800466,12.105115281726164,11.436518798142451,11.893979550068149,22000.0
2000-02-11,False,daily,3.5,3.5,3.25,3.31,214500.0,12.316251013384178,12.316251013384178,11.436518798142451,11.647654529800466,42900.0
2000-02-10,False,daily,3.56,3.63,3.44,3.5,433500.0,12.527386745042193,12.773711765309876,12.105115281726164,12.316251013384178,86700.0
2000-02-09,False,daily,3.69,3.69,3.56,3.63,60500.0,12.984847496967891,12.984847496967891,12.527386745042193,12.773711765309876,12100.0
2000-02-08,False,daily,3.75,3.75,3.56,3.69,227000.0,13.195983228625906,13.195983228625906,12.527386745042193,12.984847496967891,45400.0
2000-02-07,False,daily,3.69,3.75,3.56,3.75,181000.0,12.984847496967891,13.195983228625906,12.527386745042193,13.195983228625906,36200.0
2000-02-04,False,daily,3.94,3.94,3.56,3.63,173000.0,13.864579712209618,13.864579712209618,12.527386745042193,12.773711765309876,34600.0
2000-02-03,False,daily,3.94,3.94,3.81,3.94,105500.0,13.864579712209618,13.864579712209618,13.40711896028392,13.864579712209618,21100.0
2000-02-02,False,daily,3.94,3.94,3.81,3.88,79500.0,13.864579712209618,13.864579712209618,13.40711896028392,13.653443980551604,15900.0
2000-02-01,False,daily,3.88,3.94,3.69,3.81,102000.0,13.653443980551604,13.864579712209618,12.984847496967891,13.40711896028392,20400.0
2000-01-31,False,daily,3.88,3.88,3.69,3.81,71500.0,13.653443980551604,13.653443980551604,12.984847496967891,13.40711896028392,14300.0
2000-01-28,False,daily,3.88,3.94,3.75,3.88,130500.0,13.653443980551604,13.864579712209618,13.195983228625906,13.653443980551604,26100.0
2000-01-27,False,daily,3.94,3.94,3.75,3.88,218500.0,13.864579712209618,13.864579712209618,13.195983228625906,13.653443980551604,43700.0
2000-01-26,False,daily,3.94,3.94,3.88,3.94,36500.0,13.864579712209618,13.864579712209618,13.653443980551604,13.864579712209618,7300.0
2000-01-25,False,daily,3.94,3.94,3.88,3.88,99000.0,13.864579712209618,13.864579712209618,13.653443980551604,13.653443980551604,19800.0
2000-01-24,False,daily,3.81,3.94,3.75,3.88,101500.0,13.40711896028392,13.864579712209618,13.195983228625906,13.653443980551604,20300.0
2000-01-21,False,daily,3.81,3.94,3.75,3.88,113500.0,13.40711896028392,13.864579712209618,13.195983228625906,13.653443980551604,22700.0
2000-01-20,False,daily,3.81,3.81,3.69,3.75,88500.0,13.40711896028392,13.40711896028392,12.984847496967891,13.195983228625906,17700.0
2000-01-19,False,daily,3.88,3.88,3.63,3.75,168500.0,13.653443980551604,13.653443980551604,12.773711765309876,13.195983228625906,33700.0
2000-01-18,False,daily,3.88,3.94,3.75,3.88,127000.0,13.653443980551604,13.864579712209618,13.195983228625906,13.653443980551604,25400.0
2000-01-14,False,daily,3.94,3.94,3.81,3.81,84000.0,13.864579712209618,13.864579712209618,13.40711896028392,13.40711896028392,16800.0
2000-01-13,False,daily,3.88,3.94,3.88,3.94,70000.0,13.653443980551604,13.864579712209618,13.653443980551604,13.864579712209618,14000.0
2000-01-12,False,daily,3.94,3.94,3.81,3.88,136500.0,13.864579712209618,13.864579712209618,13.40711896028392,13.653443980551604,27300.0
2000-01-11,False,daily,3.88,4.0,3.88,3.94,86000.0,13.653443980551604,14.075715443867633,13.653443980551604,13.864579712209618,17200.0
2000-01-10,False,daily,3.88,3.94,3.88,3.88,85500.0,13.653443980551604,13.864579712209618,13.653443980551604,13.653443980551604,17100.0
2000-01-07,False,daily,3.75,3.88,3.69,3.81,229000.0,13.195983228625906,13.653443980551604,12.984847496967891,13.40711896028392,45800.0
2000-01-06,False,daily,3.81,3.88,3.69,3.75,158000.0,13.40711896028392,13.653443980551604,12.984847496967891,13.195983228625906,31600.0
2000-01-05,False,daily,3.88,3.88,3.75,3.81,43000.0,13.653443980551604,13.653443980551604,13.195983228625906,13.40711896028392,8600.0
2000-01-04,False,daily,3.94,3.94,3.75,3.81,95000.0,13.864579712209618,13.864579712209618,13.195983228625906,13.40711896028392,19000.0
2000-01-03,False,daily,3.88,4.0,3.75,3.81,306000.0,13.653443980551604,14.075715443867633,13.195983228625906,13.40711896028392,61200.0
2001-12-31,False,daily,0.88,0.94,0.87,0.92,166500.0,3.2286694085975918,3.4488059591837907,3.1919799834998916,3.3754271089883914,33300.0
2001-12-28,False,daily,0.86,0.94,0.86,0.9,200500.0,3.155290558402192,3.4488059591837907,3.155290558402192,3.3020482587929916,40100.0
2001-12-27,False,daily,0.87,0.9,0.86,0.86,128500.0,3.1919799834998916,3.3020482587929916,3.155290558402192,3.155290558402192,25700.0
2001-12-26,False,daily,0.87,0.88,0.86,0.88,95500.0,3.1919799834998916,3.2286694085975918,3.155290558402192,3.2286694085975918,19100.0
2001-12-24,False,daily,0.86,0.88,0.86,0.88,58000.0,3.155290558402192,3.2286694085975918,3.155290558402192,3.2286694085975918,11600.0
2001-12-21,False,daily,0.89,0.89,0.86,0.86,116000.0,3.265358833695292,3.265358833695292,3.155290558402192,3.155290558402192,23200.0
2001-12-20,False,daily,0.88,0.89,0.85,0.85,142000.0,3.2286694085975918,3.265358833695292,3.118601133304492,3.118601133304492,28400.0
2001-12-19,False,daily,0.85,0.88,0.85,0.87,149000.0,3.118601133304492,3.2286694085975918,3.118601133304492,3.1919799834998916,29800.0
2001-12-18,False,daily,0.85,0.87,0.85,0.85,95500.0,3.118601133304492,3.1919799834998916,3.118601133304492,3.118601133304492,19100.0
2001-12-17,False,daily,0.85,0.87,0.85,0.85,42000.0,3.118601133304492,3.1919799834998916,3.118601133304492,3.118601133304492,8400.0
2001-12-14,False,daily,0.86,0.88,0.85,0.85,114500.0,3.155290558402192,3.2286694085975918,3.118601133304492,3.118601133304492,22900.0
2001-12-13,False,daily,0.84,0.88,0.84,0.87,76000.0,3.081911708206792,3.2286694085975918,3.081911708206792,3.1919799834998916,15200.0
2001-12-12,False,daily,0.83,0.86,0.82,0.85,45000.0,3.045222283109092,3.155290558402192,3.008532858011392,3.118601133304492,9000.0
2001-12-11,False,daily,0.85,0.87,0.84,0.84,84000.0,3.118601133304492,3.1919799834998916,3.081911708206792,3.081911708206792,16800.0
2001-12-10,False,daily,0.86,0.87,0.84,0.85,114500.0,3.155290558402192,3.1919799834998916,3.081911708206792,3.118601133304492,22900.0
2001-12-07,False,daily,0.86,0.89,0.85,0.88,99500.0,3.155290558402192,3.265358833695292,3.118601133304492,3.2286694085975918,19900.0
2001-12-06,False,daily,0.89,0.89,0.85,0.86,46500.0,3.265358833695292,3.265358833695292,3.118601133304492,3.155290558402192,9300.0
2001-12-05,False,daily,0.85,0.9,0.84,0.84,119000.0,3.118601133304492,3.3020482587929916,3.081911708206792,3.081911708206792,23800.0
2001-12-04,False,daily,0.87,0.9,0.84,0.84,34000.0,3.1919799834998916,3.3020482587929916,3.081911708206792,3.081911708206792,6800.0
2001-12-03,False,daily,0.84,0.89,0.84,0.85,33000.0,3.081911708206792,3.265358833695292,3.081911708206792,3.118601133304492,6600.0
2001-11-30,False,daily,0.83,0.9,0.83,0.84,44500.0,3.045222283109092,3.3020482587929916,3.045222283109092,3.081911708206792,8900.0
2001-11-29,False,daily,0.88,0.88,0.82,0.83,172500.0,3.2286694085975918,3.2286694085975918,3.008532858011392,3.045222283109092,34500.0
2001-11-28,False,daily,0.85,0.9,0.85,0.88,162000.0,3.118601133304492,3.3020482587929916,3.118601133304492,3.2286694085975918,32400.0
2001-11-27,False,daily,0.89,0.89,0.86,0.87,121500.0,3.265358833695292,3.265358833695292,3.155290558402192,3.1919799834998916,24300.0
2001-11-26,False,daily,0.89,0.9,0.87,0.89,66500.0,3.265358833695292,3.3020482587929916,3.1919799834998916,3.265358833695292,13300.0
2001-11-23,False,daily,0.87,0.9,0.87,0.88,57500.0,3.1919799834998916,3.3020482587929916,3.1919799834998916,3.2286694085975918,11500.0
2001-11-21,False,daily,0.9,0.95,0.9,0.9,80500.0,3.3020482587929916,3.485495384281491,3.3020482587929916,3.3020482587929916,16100.0
2001-11-20,False,daily,0.94,0.94,0.89,0.9,109000.0,3.4488059591837907,3.4488059591837907,3.265358833695292,3.3020482587929916,21800.0
2001-11-19,False,daily,0.92,0.92,0.86,0.9,178500.0,3.3754271089883914,3.3754271089883914,3.155290558402192,3.3020482587929916,35700.0
2001-11-16,False,daily,0.92,0.93,0.9,0.92,94000.0,3.3754271089883914,3.4121165340860915,3.3020482587929916,3.3754271089883914,18800.0
2001-11-15,False,daily,0.87,0.93,0.86,0.91,95000.0,3.1919799834998916,3.4121165340860915,3.155290558402192,3.3387376838906917,19000.0
2001-11-14,False,daily,0.84,0.87,0.84,0.87,83500.0,3.081911708206792,3.1919799834998916,3.081911708206792,3.1919799834998916,16700.0
2001-11-13,False,daily,0.85,0.88,0.82,0.82,104000.0,3.118601133304492,3.2286694085975918,3.008532858011392,3.008532858011392,20800.0
2001-11-12,False,daily,0.81,0.95,0.8,0.84,182000.0,2.9718434329136927,3.485495384281491,2.9351540078159926,3.081911708206792,36400.0
2001-11-09,False,daily,0.81,0.84,0.81,0.82,29500.0,2.9718434329136927,3.081911708206792,2.9718434329136927,3.008532858011392,5900.0
2001-11-08,False,daily,0.81,0.85,0.81,0.82,52000.0,2.9718434329136927,3.118601133304492,2.9718434329136927,3.008532858011392,10400.0
2001-11-07,False,daily,0.8,0.87,0.8,0.82,32000.0,2.9351540078159926,3.1919799834998916,2.9351540078159926,3.008532858011392,6400.0
2001-11-06,False,daily,0.84,0.92,0.8,0.84,65500.0,3.081911708206792,3.3754271089883914,2.9351540078159926,3.081911708206792,13100.0
2001-11-05,False,daily,0.86,0.95,0.84,0.84,40500.0,3.155290558402192,3.485495384281491,3.081911708206792,3.081911708206792,8100.0
2001-11-02,False,daily,0.85,0.95,0.82,0.84,31000.0,3.118601133304492,3.485495384281491,3.008532858011392,3.081911708206792,6200.0
2001-11-01,False,daily,0.9,0.95,0.9,0.9,33000.0,3.3020482587929916,3.485495384281491,3.3020482587929916,3.3020482587929916,6600.0
2001-10-31,False,daily,0.95,0.95,0.9,0.9,47500.0,3.485495384281491,3.485495384281491,3.3020482587929916,3.3020482587929916,9500.0
2001-10-30,False,daily,1.0,1.0,0.91,0.92,76500.0,3.6689425097699906,3.6689425097699906,3.3387376838906917,3.3754271089883914,15300.0
2001-10-29,False,daily,0.75,0.98,0.75,0.93,226500.0,2.751706882327493,3.595563659574591,2.751706882327493,3.4121165340860915,45300.0
2001-10-26,False,daily,0.72,0.75,0.65,0.73,64500.0,2.641638607034393,2.751706882327493,2.384812631350494,2.678328032132093,12900.0
2001-10-25,False,daily,0.66,0.7,0.66,0.68,52500.0,2.421502056448194,2.568259756838993,2.421502056448194,2.4948809066435937,10500.0
2001-10-24,False,daily,0.73,0.74,0.7,0.7,50500.0,2.678328032132093,2.715017457229793,2.568259756838993,2.568259756838993,10100.0
2001-10-23,False,daily,0.82,0.82,0.72,0.73,71000.0,3.008532858011392,3.008532858011392,2.641638607034393,2.678328032132093,14200.0
2001-10-22,False,daily,0.76,0.8,0.75,0.77,191500.0,2.788396307425193,2.9351540078159926,2.751706882327493,2.8250857325228926,38300.0
2001-10-19,False,daily,0.75,0.84,0.75,0.76,85500.0,2.751706882327493,3.081911708206792,2.751706882327493,2.788396307425193,17100.0
2001-10-18,False,daily,0.75,0.83,0.72,0.8,66000.0,2.751706882327493,3.045222283109092,2.641638607034393,2.9351540078159926,13200.0
2001-10-17,False,daily,0.8,0.85,0.7,0.8,185000.0,2.9351540078159926,3.118601133304492,2.568259756838993,2.9351540078159926,37000.0
2001-10-16,False,daily,0.6,0.69,0.58,0.66,344000.0,2.201365505861994,2.5315703317412934,2.1279866556665943,2.421502056448194,68800.0
2001-10-15,False,daily,0.67,0.69,0.55,0.57,132000.0,2.458191481545894,2.5315703317412934,2.017918380373495,2.0912972305688946,26400.0
2001-10-12,False,daily,0.72,0.72,0.67,0.67,290000.0,2.641638607034393,2.641638607034393,2.458191481545894,2.458191481545894,58000.0
2001-10-11,False,daily,0.76,0.76,0.71,0.71,327500.0,2.788396307425193,2.788396307425193,2.6049491819366932,2.6049491819366932,65500.0
2001-10-10,False,daily,0.8,0.82,0.75,0.76,84000.0,2.9351540078159926,3.008532858011392,2.751706882327493,2.788396307425193,16800.0
2001-10-09,False,daily,0.88,0.88,0.76,0.8,179000.0,3.2286694085975918,3.2286694085975918,2.788396307425193,2.9351540078159926,35800.0
2001-10-08,False,daily,0.87,0.97,0.81,0.81,124000.0,3.1919799834998916,3.5588742344768907,2.9718434329136927,2.9718434329136927,24800.0
2001-10-05,False,daily,0.86,0.98,0.86,0.89,50000.0,3.155290558402192,3.595563659574591,3.155290558402192,3.265358833695292,10000.0
2001-10-04,False,daily,0.9,0.9,0.88,0.89,62500.0,3.3020482587929916,3.3020482587929916,3.2286694085975918,3.265358833695292,12500.0
2001-10-03,False,daily,0.88,0.9,0.87,0.88,85500.0,3.2286694085975918,3.3020482587929916,3.1919799834998916,3.2286694085975918,17100.0
2001-10-02,False,daily,0.9,0.92,0.88,0.9,502500.0,3.3020482587929916,3.3754271089883914,3.2286694085975918,3.3020482587929916,100500.0
2001-10-01,False,daily,0.9,0.99,0.88,0.9,149000.0,3.3020482587929916,3.6322530846722905,3.2286694085975918,3.3020482587929916,29800.0
2001-09-28,False,daily,0.9,0.91,0.87,0.87,125500.0,3.3020482587929916,3.3387376838906917,3.1919799834998916,3.1919799834998916,25100.0
2001-09-27,False,daily,0.9,0.92,0.88,0.89,148500.0,3.3020482587929916,3.3754271089883914,3.2286694085975918,3.265358833695292,29700.0
2001-09-26,False,daily,0.99,0.99,0.92,0.92,42000.0,3.6322530846722905,3.6322530846722905,3.3754271089883914,3.3754271089883914,8400.0
2001-09-25,False,daily,0.95,0.98,0.91,0.94,69000.0,3.485495384281491,3.595563659574591,3.3387376838906917,3.4488059591837907,13800.0
2001-09-24,False,daily,0.95,0.99,0.9,0.9,186500.0,3.485495384281491,3.6322530846722905,3.3020482587929916,3.3020482587929916,37300.0
2001-09-21,False,daily,1.01,1.01,0.9,0.94,218500.0,3.7056319348676907,3.7056319348676907,3.3020482587929916,3.4488059591837907,43700.0
2001-09-20,False,daily,1.08,1.09,1.02,1.02,206500.0,3.9624579105515902,3.99914733564929,3.7423213599653904,3.7423213599653904,41300.0
2001-09-19,False,daily,1.17,1.21,1.11,1.13,28000.0,4.292662736430889,4.439420436821688,4.07252618584469,4.145905036040089,5600.0
2001-09-18,False,daily,1.17,1.21,1.17,1.18,26000.0,4.292662736430889,4.439420436821688,4.292662736430889,4.329352161528589,5200.0
2001-09-17,False,daily,1.18,1.29,1.15,1.17,148000.0,4.329352161528589,4.732935837603288,4.2192838862354884,4.292662736430889,29600.0
2001-09-10,False,daily,1.22,1.24,1.2,1.2,21000.0,4.476109861919388,4.549488712114789,4.402731011723988,4.402731011723988,4200.0
2001-09-07,False,daily,1.24,1.3,1.21,1.21,45500.0,4.549488712114789,4.769625262700988,4.439420436821688,4.439420436821688,9100.0
2001-09-06,False,daily,1.25,1.26,1.23,1.24,233000.0,4.586178137212488,4.622867562310188,4.5127992870170885,4.549488712114789,46600.0
2001-09-05,False,daily,1.25,1.28,1.25,1.27,26500.0,4.586178137212488,4.696246412505588,4.586178137212488,4.659556987407888,5300.0
2001-09-04,False,daily,1.34,1.34,1.27,1.28,24000.0,4.916382963091788,4.916382963091788,4.659556987407888,4.696246412505588,4800.0
2001-08-31,False,daily,1.26,1.34,1.26,1.29,103500.0,4.622867562310188,4.916382963091788,4.622867562310188,4.732935837603288,20700.0
2001-08-30,False,daily,1.31,1.33,1.27,1.27,29000.0,4.806314687798688,4.879693537994088,4.659556987407888,4.659556987407888,5800.0
2001-08-29,False,daily,1.28,1.33,1.28,1.31,43500.0,4.696246412505588,4.879693537994088,4.696246412505588,4.806314687798688,8700.0
2001-08-28,False,daily,1.3,1.33,1.27,1.27,48500.0,4.769625262700988,4.879693537994088,4.659556987407888,4.659556987407888,9700.0
2001-08-27,False,daily,1.3,1.34,1.25,1.27,67000.0,4.769625262700988,4.916382963091788,4.586178137212488,4.659556987407888,13400.0
2001-08-24,False,daily,1.23,1.25,1.22,1.22,60000.0,4.5127992870170885,4.586178137212488,4.476109861919388,4.476109861919388,12000.0
2001-08-23,False,daily,1.21,1.25,1.21,1.23,40000.0,4.439420436821688,4.586178137212488,4.439420436821688,4.5127992870170885,8000.0
2001-08-22,False,daily,1.25,1.25,1.21,1.21,69500.0,4.586178137212488,4.586178137212488,4.439420436821688,4.439420436821688,13900.0
2001-08-21,False,daily,1.23,1.25,1.22,1.23,141000.0,4.5127992870170885,4.586178137212488,4.476109861919388,4.5127992870170885,28200.0
2001-08-20,False,daily,1.25,1.26,1.23,1.23,50500.0,4.586178137212488,4.622867562310188,4.5127992870170885,4.5127992870170885,10100.0
2001-08-17,False,daily,1.29,1.3,1.23,1.24,73500.0,4.732935837603288,4.769625262700988,4.5127992870170885,4.549488712114789,14700.0
2001-08-16,False,daily,1.3,1.3,1.26,1.26,100000.0,4.769625262700988,4.769625262700988,4.622867562310188,4.622867562310188,20000.0
2001-08-15,False,daily,1.38,1.38,1.25,1.3,194000.0,5.063140663482587,5.063140663482587,4.586178137212488,4.769625262700988,38800.0
2001-08-14,False,daily,1.25,1.35,1.25,1.33,33500.0,4.586178137212488,4.953072388189487,4.586178137212488,4.879693537994088,6700.0
2001-08-13,False,daily,1.22,1.28,1.19,1.25,200500.0,4.476109861919388,4.696246412505588,4.366041586626289,4.586178137212488,40100.0
2001-08-10,False,daily,1.25,1.25,1.2,1.23,116500.0,4.586178137212488,4.586178137212488,4.402731011723988,4.5127992870170885,23300.0
2001-08-09,False,daily,1.4,1.41,1.2,1.25,294500.0,5.136519513677986,5.173208938775686,4.402731011723988,4.586178137212488,58900.0
2001-08-08,False,daily,1.44,1.44,1.35,1.36,110500.0,5.283277214068786,5.283277214068786,4.953072388189487,4.9897618132871875,22100.0
2001-08-07,False,daily,1.4,1.44,1.37,1.4,116000.0,5.136519513677986,5.283277214068786,5.026451238384888,5.136519513677986,23200.0
2001-08-06,False,daily,1.46,1.49,1.4,1.42,89000.0,5.356656064264186,5.4667243395572855,5.136519513677986,5.2098983638733865,17800.0
2001-08-03,False,daily,1.43,1.55,1.43,1.47,101000.0,5.246587788971087,5.686860890143485,5.246587788971087,5.393345489361886,20200.0
2001-08-02,False,daily,1.5,1.51,1.45,1.49,104500.0,5.503413764654986,5.540103189752686,5.319966639166486,5.4667243395572855,20900.0
2001-08-01,False,daily,1.57,1.57,1.45,1.5,128500.0,5.760239740338886,5.760239740338886,5.319966639166486,5.503413764654986,25700.0
2001-07-31,False,daily,1.5,1.59,1.42,1.49,90000.0,5.503413764654986,5.833618590534285,5.2098983638733865,5.4667243395572855,18000.0
2001-07-30,False,daily,1.45,1.52,1.45,1.47,114500.0,5.319966639166486,5.576792614850386,5.319966639166486,5.393345489361886,22900.0
2001-07-27,False,daily,1.41,1.46,1.41,1.45,57000.0,5.173208938775686,5.356656064264186,5.173208938775686,5.319966639166486,11400.0
2001-07-26,False,daily,1.43,1.48,1.43,1.47,70500.0,5.246587788971087,5.430034914459586,5.246587788971087,5.393345489361886,14100.0
2001-07-25,False,daily,1.5,1.53,1.43,1.43,38000.0,5.503413764654986,5.613482039948086,5.246587788971087,5.246587788971087,7600.0
2001-07-24,False,daily,1.43,1.49,1.43,1.43,160000.0,5.246587788971087,5.4667243395572855,5.246587788971087,5.246587788971087,32000.0
2001-07-23,False,daily,1.41,1.51,1.41,1.43,145500.0,5.173208938775686,5.540103189752686,5.173208938775686,5.246587788971087,29100.0
2001-07-20,False,daily,1.68,1.68,1.4,1.41,154000.0,6.163823416413584,6.163823416413584,5.136519513677986,5.173208938775686,30800.0
2001-07-19,False,daily,1.5,1.58,1.5,1.5,73500.0,5.503413764654986,5.796929165436586,5.503413764654986,5.503413764654986,14700.0
2001-07-18,False,daily,1.64,1.65,1.5,1.5,63000.0,6.017065716022784,6.053755141120484,5.503413764654986,5.503413764654986,12600.0
2001-07-17,False,daily,1.47,1.64,1.45,1.62,188000.0,5.393345489361886,6.017065716022784,5.319966639166486,5.943686865827385,37600.0
2001-07-16,False,daily,1.42,1.54,1.42,1.48,103500.0,5.2098983638733865,5.650171465045785,5.2098983638733865,5.430034914459586,20700.0
2001-07-13,False,daily,1.42,1.49,1.42,1.46,34500.0,5.2098983638733865,5.4667243395572855,5.2098983638733865,5.356656064264186,6900.0
2001-07-12,False,daily,1.44,1.5,1.4,1.42,89500.0,5.283277214068786,5.503413764654986,5.136519513677986,5.2098983638733865,17900.0
2001-07-11,False,daily,1.37,1.41,1.36,1.41,40000.0,5.026451238384888,5.173208938775686,4.9897618132871875,5.173208938775686,8000.0
2001-07-10,False,daily,1.38,1.39,1.38,1.38,35000.0,5.063140663482587,5.099830088580287,5.063140663482587,5.063140663482587,7000.0
2001-07-09,False,daily,1.46,1.46,1.36,1.38,42500.0,5.356656064264186,5.356656064264186,4.9897618132871875,5.063140663482587,8500.0
2001-07-06,False,daily,1.37,1.4,1.36,1.37,41000.0,5.026451238384888,5.136519513677986,4.9897618132871875,5.026451238384888,8200.0
2001-07-05,False,daily,1.4,1.4,1.36,1.37,160000.0,5.136519513677986,5.136519513677986,4.9897618132871875,5.026451238384888,32000.0
2001-07-03,False,daily,1.47,1.6,1.43,1.45,171000.0,5.393345489361886,5.870308015631985,5.246587788971087,5.319966639166486,34200.0
2001-07-02,False,daily,1.47,1.47,1.4,1.43,104500.0,5.393345489361886,5.393345489361886,5.136519513677986,5.246587788971087,20900.0
2001-06-29,False,daily,1.39,1.4,1.3,1.35,923500.0,5.099830088580287,5.136519513677986,4.769625262700988,4.953072388189487,184700.0
2001-06-28,False,daily,1.32,1.44,1.32,1.39,127000.0,4.843004112896388,5.283277214068786,4.843004112896388,5.099830088580287,25400.0
2001-06-27,False,daily,1.27,1.35,1.26,1.3,131000.0,4.659556987407888,4.953072388189487,4.622867562310188,4.769625262700988,26200.0
2001-06-26,False,daily,1.18,1.29,1.18,1.25,194500.0,4.329352161528589,4.732935837603288,4.329352161528589,4.586178137212488,38900.0
