date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2010-08-02,False,daily,0.38,0.42,0.34,0.38,44250.0,0.38,0.42,0.34,0.38,44250.0
2010-07-30,False,daily,0.375,0.4,0.375,0.39,36124.0,0.375,0.4,0.375,0.39,36124.0
2010-07-29,False,daily,0.4,0.42,0.37,0.37,84895.0,0.4,0.42,0.37,0.37,84895.0
2010-07-28,False,daily,0.36,0.4,0.36,0.38,32907.0,0.36,0.4,0.36,0.38,32907.0
2010-07-27,False,daily,0.37,0.38,0.32,0.36,121709.0,0.37,0.38,0.32,0.36,121709.0
2010-07-26,False,daily,0.36,0.39,0.36,0.365,39100.0,0.36,0.39,0.36,0.365,39100.0
2010-07-23,False,daily,0.355,0.37,0.355,0.36,57404.0,0.355,0.37,0.355,0.36,57404.0
2010-07-22,False,daily,0.39,0.39,0.355,0.355,49509.0,0.39,0.39,0.355,0.355,49509.0
2010-07-21,False,daily,0.34,0.38,0.26,0.355,21260.0,0.34,0.38,0.26,0.355,21260.0
2010-07-20,False,daily,0.335,0.38,0.335,0.34,342403.0,0.335,0.38,0.335,0.34,342403.0
2010-07-19,False,daily,0.355,0.36,0.34,0.34,69841.0,0.355,0.36,0.34,0.34,69841.0
2010-07-16,False,daily,0.355,0.4,0.29,0.355,13413.0,0.355,0.4,0.29,0.355,13413.0
2010-07-15,False,daily,0.39,0.39,0.355,0.355,32191.0,0.39,0.39,0.355,0.355,32191.0
2010-07-14,False,daily,0.39,0.4,0.39,0.39,126587.0,0.39,0.4,0.39,0.39,126587.0
2010-07-13,False,daily,0.4,0.42,0.3,0.39,32690.0,0.4,0.42,0.3,0.39,32690.0
2010-07-12,False,daily,0.395,0.42,0.39,0.39,60577.0,0.395,0.42,0.39,0.39,60577.0
2010-07-09,False,daily,0.375,0.425,0.375,0.4,68088.0,0.375,0.425,0.375,0.4,68088.0
2010-07-08,False,daily,0.35,0.39,0.35,0.375,237697.0,0.35,0.39,0.35,0.375,237697.0
2010-07-06,False,daily,0.36,0.41,0.35,0.36,240820.0,0.36,0.41,0.35,0.36,240820.0
2010-07-02,False,daily,0.41,0.41,0.35,0.35,19800.0,0.41,0.41,0.35,0.35,19800.0
2010-07-01,False,daily,0.32,0.45,0.32,0.36,97475.0,0.32,0.45,0.32,0.36,97475.0
2010-06-30,False,daily,0.32,0.38,0.32,0.35,57531.0,0.32,0.38,0.32,0.35,57531.0
2010-06-29,False,daily,0.36,0.44,0.33,0.36,465850.0,0.36,0.44,0.33,0.36,465850.0
2010-06-28,False,daily,0.5,0.5,0.39,0.39,91567.0,0.5,0.5,0.39,0.39,91567.0
2010-06-25,False,daily,0.4,0.58,0.34,0.53,258062.0,0.4,0.58,0.34,0.53,258062.0
2010-06-24,False,daily,0.3915,0.45,0.36,0.45,247823.0,0.3915,0.45,0.36,0.45,247823.0
2010-06-23,False,daily,0.2,0.5,0.15,0.39,164614.0,0.2,0.5,0.15,0.39,164614.0
2010-06-22,False,daily,0.47,0.49,0.4,0.43,101950.0,0.47,0.49,0.4,0.43,101950.0
2010-06-21,False,daily,0.47,0.59,0.41,0.46,109167.0,0.47,0.59,0.41,0.46,109167.0
2010-06-18,False,daily,0.59,0.65,0.45,0.45,500254.0,0.59,0.65,0.45,0.45,500254.0
2010-06-17,False,daily,0.6,0.75,0.6,0.65,2059900.0,0.6,0.75,0.6,0.65,2059900.0
2010-06-16,False,daily,0.76,0.76,0.5301,0.69,1229563.0,0.76,0.76,0.5301,0.69,1229563.0
2010-06-15,False,daily,0.89,0.91,0.83,0.86,688352.0,0.89,0.91,0.83,0.86,688352.0
2010-06-14,False,daily,0.83,0.96,0.83,0.88,94613.0,0.83,0.96,0.83,0.88,94613.0
2010-06-11,False,daily,0.82,0.89,0.82,0.89,121600.0,0.82,0.89,0.82,0.89,121600.0
2010-06-10,False,daily,0.82,0.92,0.82,0.87,103351.0,0.82,0.92,0.82,0.87,103351.0
2010-06-09,False,daily,0.84,0.9,0.84,0.86,44355.0,0.84,0.9,0.84,0.86,44355.0
2010-06-08,False,daily,0.88,0.905,0.85,0.9,99265.0,0.88,0.905,0.85,0.9,99265.0
2010-06-07,False,daily,0.98,0.98,0.91,0.91,53939.0,0.98,0.98,0.91,0.91,53939.0
2010-06-04,False,daily,0.97,1.01,0.93,0.94,62600.0,0.97,1.01,0.93,0.94,62600.0
2010-06-03,False,daily,0.91,1.01,0.91,1.01,502400.0,0.91,1.01,0.91,1.01,502400.0
2010-06-02,False,daily,0.9,0.97,0.89,0.95,31628.0,0.9,0.97,0.89,0.95,31628.0
2010-06-01,False,daily,0.91,0.9499,0.9,0.9,18575.0,0.91,0.9499,0.9,0.9,18575.0
2010-05-28,False,daily,0.93,0.9499,0.91,0.92,19100.0,0.93,0.9499,0.91,0.92,19100.0
2010-05-27,False,daily,0.97,0.99,0.91,0.93,47991.0,0.97,0.99,0.91,0.93,47991.0
2010-05-26,False,daily,0.97,0.97,0.9,0.93,21142.0,0.97,0.97,0.9,0.93,21142.0
2010-05-25,False,daily,0.93,0.93,0.83,0.9,54600.0,0.93,0.93,0.83,0.9,54600.0
2010-05-24,False,daily,0.93,0.9501,0.92,0.94,15203.0,0.93,0.9501,0.92,0.94,15203.0
2010-05-21,False,daily,0.9145,1.01,0.91,0.95,131000.0,0.9145,1.01,0.91,0.95,131000.0
2010-05-20,False,daily,1.01,1.01,0.82,0.95,93693.0,1.01,1.01,0.82,0.95,93693.0
2010-05-19,False,daily,1.08,1.08,0.97,1.0,49194.0,1.08,1.08,0.97,1.0,49194.0
2010-05-18,False,daily,1.07,1.125,1.02,1.04,45171.0,1.07,1.125,1.02,1.04,45171.0
2010-05-17,False,daily,1.1,1.1,1.07,1.1,86044.0,1.1,1.1,1.07,1.1,86044.0
2010-05-14,False,daily,1.09,1.15,1.08,1.14,37833.0,1.09,1.15,1.08,1.14,37833.0
2010-05-13,False,daily,1.08,1.15,1.08,1.11,60178.0,1.08,1.15,1.08,1.11,60178.0
2010-05-12,False,daily,1.0,1.19,1.0,1.13,57700.0,1.0,1.19,1.0,1.13,57700.0
2010-05-11,False,daily,1.1,1.13,1.07,1.13,209576.0,1.1,1.13,1.07,1.13,209576.0
2010-05-10,False,daily,1.25,1.25,1.14,1.17,56450.0,1.25,1.25,1.14,1.17,56450.0
2010-05-07,False,daily,1.2,1.25,1.12,1.2,24340.0,1.2,1.25,1.12,1.2,24340.0
2010-05-06,False,daily,1.25,1.27,1.13,1.25,125750.0,1.25,1.27,1.13,1.25,125750.0
2010-05-05,False,daily,1.24,1.3,1.23,1.3,41602.0,1.24,1.3,1.23,1.3,41602.0
2010-05-04,False,daily,1.41,1.41,1.3,1.32,27150.0,1.41,1.41,1.3,1.32,27150.0
2010-05-03,False,daily,1.35,1.42,1.34,1.37,23090.0,1.35,1.42,1.34,1.37,23090.0
2010-04-30,False,daily,1.359,1.4,1.3,1.39,22200.0,1.359,1.4,1.3,1.39,22200.0
2010-04-29,False,daily,1.31,1.373,1.31,1.35,39473.0,1.31,1.373,1.31,1.35,39473.0
2010-04-28,False,daily,1.37,1.38,1.3,1.35,46500.0,1.37,1.38,1.3,1.35,46500.0
2010-04-27,False,daily,1.42,1.43,1.31,1.35,62700.0,1.42,1.43,1.31,1.35,62700.0
2010-04-26,False,daily,1.4,1.49,1.4,1.44,112112.0,1.4,1.49,1.4,1.44,112112.0
2010-04-23,False,daily,1.44,1.47,1.36,1.43,195712.0,1.44,1.47,1.36,1.43,195712.0
2010-04-22,False,daily,1.46,1.5299,1.46,1.5,48200.0,1.46,1.5299,1.46,1.5,48200.0
2010-04-21,False,daily,1.53,1.553,1.49,1.53,49335.0,1.53,1.553,1.49,1.53,49335.0
2010-04-20,False,daily,1.54,1.54,1.5,1.5,55814.0,1.54,1.54,1.5,1.5,55814.0
2010-04-19,False,daily,1.45,1.55,1.45,1.52,41724.0,1.45,1.55,1.45,1.52,41724.0
2010-04-16,False,daily,1.6399,1.66,1.48,1.5301,105507.0,1.6399,1.66,1.48,1.5301,105507.0
2010-04-15,False,daily,1.45,1.7,1.45,1.65,350486.0,1.45,1.7,1.45,1.65,350486.0
2010-04-14,False,daily,1.4,1.51,1.4,1.5,149169.0,1.4,1.51,1.4,1.5,149169.0
2010-04-13,False,daily,1.35,1.45,1.33,1.4,152212.0,1.35,1.45,1.33,1.4,152212.0
2010-04-12,False,daily,1.21,1.3,1.21,1.29,86935.0,1.21,1.3,1.21,1.29,86935.0
2010-04-09,False,daily,1.22,1.25,1.21,1.2175,43587.0,1.22,1.25,1.21,1.2175,43587.0
2010-04-08,False,daily,1.22,1.26,1.1601,1.22,197600.0,1.22,1.26,1.1601,1.22,197600.0
2010-04-07,False,daily,0.72,1.25,0.72,1.2205,47975.0,0.72,1.25,0.72,1.2205,47975.0
2010-04-06,False,daily,1.24,1.25,1.2,1.21,33358.0,1.24,1.25,1.2,1.21,33358.0
2010-04-05,False,daily,1.19,1.25,1.18,1.21,51370.0,1.19,1.25,1.18,1.21,51370.0
2010-04-01,False,daily,1.25,1.27,1.16,1.23,41800.0,1.25,1.27,1.16,1.23,41800.0
2010-03-31,False,daily,1.19,1.23,1.15,1.23,39000.0,1.19,1.23,1.15,1.23,39000.0
2010-03-30,False,daily,1.29,1.3226,1.21,1.22,44350.0,1.29,1.3226,1.21,1.22,44350.0
2010-03-29,False,daily,1.27,1.41,1.27,1.33,263404.0,1.27,1.41,1.27,1.33,263404.0
2010-03-26,False,daily,1.25,1.4,1.25,1.4,205131.0,1.25,1.4,1.25,1.4,205131.0
2010-03-25,False,daily,1.2,1.25,1.2,1.21,86100.0,1.2,1.25,1.2,1.21,86100.0
2010-03-24,False,daily,1.15,1.228,1.15,1.19,33541.0,1.15,1.228,1.15,1.19,33541.0
2010-03-23,False,daily,1.12,1.2,1.12,1.18,207139.0,1.12,1.2,1.12,1.18,207139.0
2010-03-22,False,daily,1.1101,1.14,1.1101,1.14,106260.0,1.1101,1.14,1.1101,1.14,106260.0
2010-03-19,False,daily,1.1,1.15,1.1,1.14,81129.0,1.1,1.15,1.1,1.14,81129.0
2010-03-18,False,daily,1.1501,1.18,1.15,1.15,52930.0,1.1501,1.18,1.15,1.15,52930.0
2010-03-17,False,daily,1.05,1.15,1.05,1.15,54574.0,1.05,1.15,1.05,1.15,54574.0
2010-03-16,False,daily,1.0601,1.09,1.039,1.0501,47878.0,1.0601,1.09,1.039,1.0501,47878.0
2010-03-15,False,daily,1.033,1.07,1.02,1.07,37449.0,1.033,1.07,1.02,1.07,37449.0
2010-03-12,False,daily,1.05,1.09,1.05,1.06,60125.0,1.05,1.09,1.05,1.06,60125.0
2010-03-11,False,daily,1.03,1.129,1.03,1.08,55795.0,1.03,1.129,1.03,1.08,55795.0
2010-03-10,False,daily,1.1,1.15,1.07,1.07,128400.0,1.1,1.15,1.07,1.07,128400.0
2010-03-09,False,daily,0.9801,1.13,0.9801,1.1,105750.0,0.9801,1.13,0.9801,1.1,105750.0
2010-03-08,False,daily,0.97,1.02,0.97,1.0,113636.0,0.97,1.02,0.97,1.0,113636.0
2010-03-05,False,daily,1.004,1.01,0.97,1.0099,162442.0,1.004,1.01,0.97,1.0099,162442.0
2010-03-04,False,daily,0.97,1.0199,0.97,1.0,87450.0,0.97,1.0199,0.97,1.0,87450.0
2010-03-03,False,daily,1.0,1.03,1.0,1.0,194667.0,1.0,1.03,1.0,1.0,194667.0
2010-03-02,False,daily,1.04,1.04,1.0,1.0,120525.0,1.04,1.04,1.0,1.0,120525.0
2010-03-01,False,daily,1.0,1.03,1.0,1.0074,74155.0,1.0,1.03,1.0,1.0074,74155.0
2010-02-26,False,daily,1.0,1.06,1.0,1.0,35900.0,1.0,1.06,1.0,1.0,35900.0
2010-02-25,False,daily,1.01,1.05,1.01,1.04,125585.0,1.01,1.05,1.01,1.04,125585.0
2010-02-24,False,daily,0.95,1.05,0.95,1.0005,68282.0,0.95,1.05,0.95,1.0005,68282.0
2010-02-23,False,daily,1.01,1.05,1.0,1.02,432510.0,1.01,1.05,1.0,1.02,432510.0
2010-02-22,False,daily,0.95,1.02,0.95,1.0,371068.0,0.95,1.02,0.95,1.0,371068.0
2010-02-19,False,daily,1.0,1.0,0.95,0.96,66820.0,1.0,1.0,0.95,0.96,66820.0
2010-02-18,False,daily,0.9999,1.04,0.97,0.98,47240.0,0.9999,1.04,0.97,0.98,47240.0
2010-02-17,False,daily,0.98,1.0099,0.95,0.99,110900.0,0.98,1.0099,0.95,0.99,110900.0
2010-02-16,False,daily,1.0,1.04,0.95,0.99,29635.0,1.0,1.04,0.95,0.99,29635.0
2010-02-12,False,daily,1.0,1.02,1.0,1.0,23460.0,1.0,1.02,1.0,1.0,23460.0
2010-02-11,False,daily,1.0,1.0399,1.0,1.01,24144.0,1.0,1.0399,1.0,1.01,24144.0
2010-02-10,False,daily,1.0,1.04,1.0,1.011,108869.0,1.0,1.04,1.0,1.011,108869.0
2010-02-09,False,daily,0.98,1.01,0.95,1.0,170638.0,0.98,1.01,0.95,1.0,170638.0
2010-02-08,False,daily,0.97,1.0,0.97,0.99,52030.0,0.97,1.0,0.97,0.99,52030.0
2010-02-05,False,daily,0.95,1.0,0.95,0.97,52800.0,0.95,1.0,0.95,0.97,52800.0
2010-02-04,False,daily,1.03,1.03,0.98,1.0,85813.0,1.03,1.03,0.98,1.0,85813.0
2010-02-03,False,daily,1.1,1.1024,1.01,1.03,83910.0,1.1,1.1024,1.01,1.03,83910.0
2010-02-02,False,daily,1.03,1.13,1.02,1.07,29750.0,1.03,1.13,1.02,1.07,29750.0
2010-02-01,False,daily,1.09,1.36,1.05,1.09,271201.0,1.09,1.36,1.05,1.09,271201.0
2010-01-29,False,daily,0.95,1.1,0.95,1.1,99560.0,0.95,1.1,0.95,1.1,99560.0
2010-01-28,False,daily,0.98,0.98,0.93,0.97,41920.0,0.98,0.98,0.93,0.97,41920.0
2010-01-27,False,daily,0.95,0.98,0.94,0.94,31386.0,0.95,0.98,0.94,0.94,31386.0
2010-01-26,False,daily,0.87,0.98,0.87,0.97,136846.0,0.87,0.98,0.87,0.97,136846.0
2010-01-25,False,daily,0.9701,0.9801,0.85,0.85,552825.0,0.9701,0.9801,0.85,0.85,552825.0
2010-01-22,False,daily,1.15,1.16,0.95,0.97,1582960.0,1.15,1.16,0.95,0.97,1582960.0
2010-01-21,False,daily,1.2,1.23,1.18,1.22,105200.0,1.2,1.23,1.18,1.22,105200.0
2010-01-20,False,daily,1.16,1.25,1.12,1.18,116288.0,1.16,1.25,1.12,1.18,116288.0
2010-01-19,False,daily,1.15,1.28,1.15,1.2,112083.0,1.15,1.28,1.15,1.2,112083.0
2010-01-18,False,daily,1.19,1.25,1.19,1.19,123899.0,1.19,1.25,1.19,1.19,123899.0
2010-01-15,False,daily,1.19,1.25,1.19,1.19,123899.0,1.19,1.25,1.19,1.19,123899.0
2010-01-14,False,daily,1.2001,1.28,1.11,1.27,50175.0,1.2001,1.28,1.11,1.27,50175.0
2010-01-13,False,daily,1.28,1.3399,1.2,1.2,458150.0,1.28,1.3399,1.2,1.2,458150.0
2010-01-12,False,daily,1.48,1.48,1.3,1.35,684997.0,1.48,1.48,1.3,1.35,684997.0
2010-01-11,False,daily,1.48,1.48,1.38,1.45,609326.0,1.48,1.48,1.38,1.45,609326.0
2010-01-08,False,daily,1.23,1.45,1.22,1.426,199939.0,1.23,1.45,1.22,1.426,199939.0
2010-01-07,False,daily,1.1,1.25,1.08,1.2,725747.0,1.1,1.25,1.08,1.2,725747.0
2010-01-06,False,daily,1.09,1.14,1.05,1.1,691370.0,1.09,1.14,1.05,1.1,691370.0
2010-01-05,False,daily,1.04,1.16,1.04,1.1,166888.0,1.04,1.16,1.04,1.1,166888.0
2010-01-04,False,daily,3.0,1.12,0.94,1.1,237130.0,3.0,1.12,0.94,1.1,237130.0
2011-12-30,False,daily,1.15,1.41,1.15,1.4,471096.0,1.15,1.41,1.15,1.4,471096.0
2011-12-29,False,daily,1.06,1.27,1.05,1.2,158811.0,1.06,1.27,1.05,1.2,158811.0
2011-12-28,False,daily,1.16,1.16,1.05,1.06,111836.0,1.16,1.16,1.05,1.06,111836.0
2011-12-27,False,daily,1.18,1.25,1.11,1.2,179309.0,1.18,1.25,1.11,1.2,179309.0
2011-12-23,False,daily,1.15,1.24,1.12,1.2,85440.0,1.15,1.24,1.12,1.2,85440.0
2011-12-22,False,daily,1.16,1.2,1.13,1.2,55543.0,1.16,1.2,1.13,1.2,55543.0
2011-12-21,False,daily,1.22,1.3,1.14,1.2,132609.0,1.22,1.3,1.14,1.2,132609.0
2011-12-20,False,daily,1.25,1.27,1.19,1.22,150655.0,1.25,1.27,1.19,1.22,150655.0
2011-12-19,False,daily,1.35,1.42,1.25,1.26,244418.0,1.35,1.42,1.25,1.26,244418.0
2011-12-16,False,daily,1.45,1.45,1.3,1.35,125502.0,1.45,1.45,1.3,1.35,125502.0
2011-12-15,False,daily,1.43,1.49,1.42,1.45,91586.0,1.43,1.49,1.42,1.45,91586.0
2011-12-14,False,daily,1.4,1.52,1.36,1.43,59929.0,1.4,1.52,1.36,1.43,59929.0
2011-12-13,False,daily,1.59,1.69,1.4,1.45,89302.0,1.59,1.69,1.4,1.45,89302.0
2011-12-12,False,daily,1.77,1.8,1.6,1.6,209315.0,1.77,1.8,1.6,1.6,209315.0
2011-12-09,False,daily,1.78,1.9,1.76,1.8,79373.0,1.78,1.9,1.76,1.8,79373.0
2011-12-08,False,daily,1.85,1.85,1.8,1.8,51800.0,1.85,1.85,1.8,1.8,51800.0
2011-12-07,False,daily,1.83,1.85,1.81,1.81,115275.0,1.83,1.85,1.81,1.81,115275.0
2011-12-06,False,daily,1.85,1.9,1.81,1.85,122972.0,1.85,1.9,1.81,1.85,122972.0
2011-12-05,False,daily,1.9,1.95,1.85,1.86,46650.0,1.9,1.95,1.85,1.86,46650.0
2011-12-02,False,daily,1.86,1.9,1.86,1.9,30840.0,1.86,1.9,1.86,1.9,30840.0
2011-12-01,False,daily,1.9,1.95,1.86,1.9,36477.0,1.9,1.95,1.86,1.9,36477.0
2011-11-30,False,daily,1.8,2.05,1.8,1.95,197953.0,1.8,2.05,1.8,1.95,197953.0
2011-11-29,False,daily,1.86,1.86,1.85,1.85,30831.0,1.86,1.86,1.85,1.85,30831.0
2011-11-28,False,daily,1.78,1.94,1.78,1.86,47971.0,1.78,1.94,1.78,1.86,47971.0
2011-11-25,False,daily,1.78,1.81,1.75,1.8,18325.0,1.78,1.81,1.75,1.8,18325.0
2011-11-23,False,daily,1.8,1.87,1.78,1.8,30275.0,1.8,1.87,1.78,1.8,30275.0
2011-11-22,False,daily,1.77,1.85,1.77,1.85,48922.0,1.77,1.85,1.77,1.85,48922.0
2011-11-21,False,daily,1.8,1.95,1.73,1.85,235573.0,1.8,1.95,1.73,1.85,235573.0
2011-11-18,False,daily,1.94,2.0,1.85,1.85,21450.0,1.94,2.0,1.85,1.85,21450.0
2011-11-17,False,daily,1.97,2.0,1.94,1.95,72440.0,1.97,2.0,1.94,1.95,72440.0
2011-11-16,False,daily,1.97,2.05,1.97,2.0,39275.0,1.97,2.05,1.97,2.0,39275.0
2011-11-15,False,daily,2.08,2.08,2.0,2.0,32576.0,2.08,2.08,2.0,2.0,32576.0
2011-11-14,False,daily,1.85,2.08,1.85,2.05,151843.0,1.85,2.08,1.85,2.05,151843.0
2011-11-11,False,daily,1.92,2.0,1.86,1.86,44815.0,1.92,2.0,1.86,1.86,44815.0
2011-11-10,False,daily,1.91,2.05,1.91,2.0,100030.0,1.91,2.05,1.91,2.0,100030.0
2011-11-09,False,daily,2.09,2.09,1.93,2.0,104939.0,2.09,2.09,1.93,2.0,104939.0
2011-11-08,False,daily,2.01,2.05,2.0,2.05,45740.0,2.01,2.05,2.0,2.05,45740.0
2011-11-07,False,daily,2.0,2.1,2.0,2.05,30078.0,2.0,2.1,2.0,2.05,30078.0
2011-11-04,False,daily,2.11,2.12,1.98,2.09,56248.0,2.11,2.12,1.98,2.09,56248.0
2011-11-03,False,daily,2.15,2.2,2.1,2.11,49877.0,2.15,2.2,2.1,2.11,49877.0
2011-11-02,False,daily,2.3,2.35,2.15,2.15,5311900.0,2.3,2.35,2.15,2.15,5311900.0
2011-11-01,False,daily,2.0,2.38,2.0,2.25,389116.0,2.0,2.38,2.0,2.25,389116.0
2011-10-31,False,daily,2.0,2.0,1.91,2.0,22805.0,2.0,2.0,1.91,2.0,22805.0
2011-10-28,False,daily,2.05,2.05,1.95,2.0,32784.0,2.05,2.05,1.95,2.0,32784.0
2011-10-27,False,daily,1.83,2.0,1.8,2.0,129364.0,1.83,2.0,1.8,2.0,129364.0
2011-10-26,False,daily,1.78,1.8,1.76,1.8,998367.0,1.78,1.8,1.76,1.8,998367.0
2011-10-25,False,daily,1.81,1.81,1.78,1.8,14290.0,1.81,1.81,1.78,1.8,14290.0
2011-10-24,False,daily,1.81,1.89,1.8,1.85,47467.0,1.81,1.89,1.8,1.85,47467.0
2011-10-21,False,daily,1.71,1.83,1.71,1.8,13194.0,1.71,1.83,1.71,1.8,13194.0
2011-10-20,False,daily,1.76,1.82,1.7,1.75,218563.0,1.76,1.82,1.7,1.75,218563.0
2011-10-19,False,daily,1.81,1.81,1.75,1.8,21464.0,1.81,1.81,1.75,1.8,21464.0
2011-10-18,False,daily,1.81,1.82,1.81,1.81,6260.0,1.81,1.82,1.81,1.81,6260.0
2011-10-17,False,daily,1.9,1.9,1.81,1.89,37737.0,1.9,1.9,1.81,1.89,37737.0
2011-10-14,False,daily,1.9,1.95,1.9,1.9,27010.0,1.9,1.95,1.9,1.9,27010.0
2011-10-13,False,daily,1.85,1.9,1.8,1.9,40400.0,1.85,1.9,1.8,1.9,40400.0
2011-10-12,False,daily,1.7,1.95,1.7,1.9,40020.0,1.7,1.95,1.7,1.9,40020.0
2011-10-11,False,daily,1.67,1.79,1.66,1.75,45770.0,1.67,1.79,1.66,1.75,45770.0
2011-10-10,False,daily,1.7,1.7,1.7,1.7,6900.0,1.7,1.7,1.7,1.7,6900.0
2011-10-07,False,daily,1.8,1.8,1.66,1.75,169919.0,1.8,1.8,1.66,1.75,169919.0
2011-10-06,False,daily,1.67,1.84,1.67,1.8,38013.0,1.67,1.84,1.67,1.8,38013.0
2011-10-05,False,daily,1.85,1.85,1.67,1.75,32496.0,1.85,1.85,1.67,1.75,32496.0
2011-10-04,False,daily,1.8,1.85,1.7,1.71,126465.0,1.8,1.85,1.7,1.71,126465.0
2011-10-03,False,daily,1.84,1.95,1.81,1.85,143994.0,1.84,1.95,1.81,1.85,143994.0
2011-09-30,False,daily,1.84,1.95,1.84,1.95,27160.0,1.84,1.95,1.84,1.95,27160.0
2011-09-29,False,daily,1.81,1.9,1.81,1.9,4183.0,1.81,1.9,1.81,1.9,4183.0
2011-09-28,False,daily,1.93,1.93,1.85,1.9,35199.0,1.93,1.93,1.85,1.9,35199.0
2011-09-27,False,daily,1.76,2.0,1.76,1.93,1296709.0,1.76,2.0,1.76,1.93,1296709.0
2011-09-26,False,daily,1.91,1.91,1.75,1.75,112557.0,1.91,1.91,1.75,1.75,112557.0
2011-09-23,False,daily,1.95,1.95,1.9,1.91,45343.0,1.95,1.95,1.9,1.91,45343.0
2011-09-22,False,daily,1.01,1.99,1.9,1.95,24245.0,1.01,1.99,1.9,1.95,24245.0
2011-09-21,False,daily,2.1,2.1,1.95,2.0,64947.0,2.1,2.1,1.95,2.0,64947.0
2011-09-20,False,daily,2.1,2.14,2.03,2.1,37725.0,2.1,2.14,2.03,2.1,37725.0
2011-09-19,False,daily,2.16,2.21,2.15,2.15,67712.0,2.16,2.21,2.15,2.15,67712.0
2011-09-16,False,daily,2.29,2.29,2.19,2.2,37390.0,2.29,2.29,2.19,2.2,37390.0
2011-09-15,False,daily,2.15,2.25,2.14,2.25,7973.0,2.15,2.25,2.14,2.25,7973.0
2011-09-14,False,daily,2.13,2.18,2.0,2.15,123900.0,2.13,2.18,2.0,2.15,123900.0
2011-09-13,False,daily,2.19,2.2,2.13,2.18,236415.0,2.19,2.2,2.13,2.18,236415.0
2011-09-12,False,daily,2.13,2.2,2.13,2.19,66800.0,2.13,2.2,2.13,2.19,66800.0
2011-09-09,False,daily,2.12,2.25,2.12,2.2,297208.0,2.12,2.25,2.12,2.2,297208.0
2011-09-08,False,daily,2.1,2.24,2.1,2.2,11342.0,2.1,2.24,2.1,2.2,11342.0
2011-09-07,False,daily,1.99,2.25,1.96,2.25,604670.0,1.99,2.25,1.96,2.25,604670.0
2011-09-06,False,daily,1.95,2.0,1.95,1.95,34250.0,1.95,2.0,1.95,1.95,34250.0
2011-09-02,False,daily,1.99,2.01,1.95,2.01,134432.0,1.99,2.01,1.95,2.01,134432.0
2011-09-01,False,daily,1.93,2.0,1.93,1.96,235485.0,1.93,2.0,1.93,1.96,235485.0
2011-08-31,False,daily,1.92,2.01,1.92,2.01,68950.0,1.92,2.01,1.92,2.01,68950.0
2011-08-30,False,daily,1.92,1.95,1.89,1.92,150586.0,1.92,1.95,1.89,1.92,150586.0
2011-08-29,False,daily,2.04,2.04,1.95,2.0,97835.0,2.04,2.04,1.95,2.0,97835.0
2011-08-26,False,daily,2.0,2.03,1.92,2.03,67455.0,2.0,2.03,1.92,2.03,67455.0
2011-08-25,False,daily,2.0,2.04,2.0,2.0,40570.0,2.0,2.04,2.0,2.0,40570.0
2011-08-24,False,daily,2.0,2.05,2.0,2.0,17540.0,2.0,2.05,2.0,2.0,17540.0
2011-08-23,False,daily,2.0,2.0,2.0,2.0,11586.0,2.0,2.0,2.0,2.0,11586.0
2011-08-22,False,daily,1.95,2.05,1.95,2.0,39470.0,1.95,2.05,1.95,2.0,39470.0
2011-08-19,False,daily,2.0,2.09,1.91,2.0,12470.0,2.0,2.09,1.91,2.0,12470.0
2011-08-18,False,daily,2.15,2.15,2.0,2.0,34957.0,2.15,2.15,2.0,2.0,34957.0
2011-08-17,False,daily,2.02,2.15,1.75,2.15,142975.0,2.02,2.15,1.75,2.15,142975.0
2011-08-16,False,daily,1.8,2.14,1.8,2.1,111618.0,1.8,2.14,1.8,2.1,111618.0
2011-08-15,False,daily,1.55,1.88,1.55,1.88,631265.0,1.55,1.88,1.55,1.88,631265.0
2011-08-12,False,daily,1.5,1.61,1.5,1.6,33325.0,1.5,1.61,1.5,1.6,33325.0
2011-08-11,False,daily,1.45,1.58,1.41,1.58,277526.0,1.45,1.58,1.41,1.58,277526.0
2011-08-10,False,daily,1.52,1.57,1.5,1.55,59538.0,1.52,1.57,1.5,1.55,59538.0
2011-08-09,False,daily,1.5,1.65,1.5,1.64,48211.0,1.5,1.65,1.5,1.64,48211.0
2011-08-08,False,daily,1.9,1.9,1.5,1.65,93448.0,1.9,1.9,1.5,1.65,93448.0
2011-08-05,False,daily,2.1,2.1,1.9,2.01,74995.0,2.1,2.1,1.9,2.01,74995.0
2011-08-04,False,daily,2.15,2.16,2.15,2.15,47110.0,2.15,2.16,2.15,2.15,47110.0
2011-08-03,False,daily,2.15,2.2,2.15,2.15,19566.0,2.15,2.2,2.15,2.15,19566.0
2011-08-02,False,daily,2.3,2.3,2.2,2.2,57712.0,2.3,2.3,2.2,2.2,57712.0
2011-08-01,False,daily,2.35,2.35,2.2,2.35,58996.0,2.35,2.35,2.2,2.35,58996.0
2011-07-29,False,daily,2.3,2.32,2.3,2.3,44520.0,2.3,2.32,2.3,2.3,44520.0
2011-07-28,False,daily,2.35,2.37,2.35,2.35,64859.0,2.35,2.37,2.35,2.35,64859.0
2011-07-27,False,daily,2.32,2.37,2.32,2.35,74233.0,2.32,2.37,2.32,2.35,74233.0
