date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2012-03-30,False,daily,1.9,1.9,1.84,1.84,2200.0,1.9,1.9,1.84,1.84,2200.0
2012-03-28,False,daily,1.9,1.9,1.9,1.9,500.0,1.9,1.9,1.9,1.9,500.0
2012-03-27,False,daily,1.72,2.0,1.72,2.0,33600.0,1.72,2.0,1.72,2.0,33600.0
2012-03-23,False,daily,1.99,2.05,1.99,1.99,5500.0,1.99,2.05,1.99,1.99,5500.0
2012-03-22,False,daily,1.71,1.98,1.71,1.98,750.0,1.71,1.98,1.71,1.98,750.0
2012-03-21,False,daily,1.94,1.94,1.94,1.94,5000.0,1.94,1.94,1.94,1.94,5000.0
2012-03-20,False,daily,1.89,1.89,1.89,1.89,400.0,1.89,1.89,1.89,1.89,400.0
2012-03-19,False,daily,1.92,2.0,1.88,1.99,42210.0,1.92,2.0,1.88,1.99,42210.0
2012-03-16,False,daily,1.7,1.8,1.7,1.8,18200.0,1.7,1.8,1.7,1.8,18200.0
2012-03-14,False,daily,1.54,1.65,1.54,1.65,48220.0,1.54,1.65,1.54,1.65,48220.0
2012-03-13,False,daily,1.5,1.54,1.5,1.54,24900.0,1.5,1.54,1.5,1.54,24900.0
2012-03-12,False,daily,1.51,1.54,1.51,1.54,25800.0,1.51,1.54,1.51,1.54,25800.0
2012-03-09,False,daily,1.6,1.8,1.5,1.5,143406.0,1.6,1.8,1.5,1.5,143406.0
2012-03-08,False,daily,1.65,1.7,1.6,1.6,40406.0,1.65,1.7,1.6,1.6,40406.0
2012-03-07,False,daily,1.6,1.65,1.6,1.6,315295.0,1.6,1.65,1.6,1.6,315295.0
2012-03-06,False,daily,1.71,1.71,1.6,1.6,35455.0,1.71,1.71,1.6,1.6,35455.0
2012-03-05,False,daily,1.75,1.75,1.75,1.75,2000.0,1.75,1.75,1.75,1.75,2000.0
2012-03-02,False,daily,1.8,1.8,1.71,1.71,600.0,1.8,1.8,1.71,1.71,600.0
2012-03-01,False,daily,1.72,1.72,1.72,1.72,4900.0,1.72,1.72,1.72,1.72,4900.0
2012-02-27,False,daily,1.73,1.85,1.73,1.85,6700.0,1.73,1.85,1.73,1.85,6700.0
2012-02-24,False,daily,1.92,1.92,1.92,1.92,700.0,1.92,1.92,1.92,1.92,700.0
2012-02-23,False,daily,1.92,1.92,1.86,1.86,21281.0,1.92,1.92,1.86,1.86,21281.0
2012-02-22,False,daily,1.95,1.95,1.95,1.95,622.0,1.95,1.95,1.95,1.95,622.0
2012-02-21,False,daily,1.95,1.95,1.95,1.95,7200.0,1.95,1.95,1.95,1.95,7200.0
2012-02-17,False,daily,1.92,2.05,1.92,2.05,14568.0,1.92,2.05,1.92,2.05,14568.0
2012-02-16,False,daily,2.02,2.02,2.02,2.02,2783.0,2.02,2.02,2.02,2.02,2783.0
2012-02-15,False,daily,1.91,1.91,1.91,1.91,3400.0,1.91,1.91,1.91,1.91,3400.0
2012-02-14,False,daily,1.9,1.91,1.9,1.91,8200.0,1.9,1.91,1.9,1.91,8200.0
2012-02-13,False,daily,2.05,2.05,2.05,2.05,500.0,2.05,2.05,2.05,2.05,500.0
2012-02-10,False,daily,2.23,2.23,2.23,2.23,660.0,2.23,2.23,2.23,2.23,660.0
2012-02-07,False,daily,2.1,2.1,2.05,2.05,1600.0,2.1,2.1,2.05,2.05,1600.0
2012-02-02,False,daily,2.05,2.05,2.05,2.05,150.0,2.05,2.05,2.05,2.05,150.0
2012-01-30,False,daily,2.1,2.1,2.1,2.1,2000.0,2.1,2.1,2.1,2.1,2000.0
2012-01-27,False,daily,2.1,2.1,2.1,2.1,1000.0,2.1,2.1,2.1,2.1,1000.0
2012-01-25,False,daily,2.1,2.15,2.1,2.15,1500.0,2.1,2.15,2.1,2.15,1500.0
2012-01-24,False,daily,2.2,2.2,2.2,2.2,1000.0,2.2,2.2,2.2,2.2,1000.0
2012-01-23,False,daily,2.3,2.3,2.25,2.25,2000.0,2.3,2.3,2.25,2.25,2000.0
2012-01-20,False,daily,2.45,2.45,2.35,2.44,3300.0,2.45,2.45,2.35,2.44,3300.0
2012-01-19,False,daily,1.85,2.43,1.85,2.43,11418.0,1.85,2.43,1.85,2.43,11418.0
2012-01-13,False,daily,2.05,2.43,2.05,2.43,516.0,2.05,2.43,2.05,2.43,516.0
2012-01-10,False,daily,2.0,2.0,2.0,2.0,2000.0,2.0,2.0,2.0,2.0,2000.0
2012-01-09,False,daily,2.22,2.22,2.22,2.22,100.0,2.22,2.22,2.22,2.22,100.0
2012-01-06,False,daily,1.85,2.0,1.85,2.0,5100.0,1.85,2.0,1.85,2.0,5100.0
2013-12-30,False,daily,13.62,13.75,12.75,13.75,10000.0,13.62,13.75,12.75,13.75,10000.0
2013-12-24,False,daily,14.23,14.23,14.23,14.23,100.0,14.23,14.23,14.23,14.23,100.0
2013-12-23,False,daily,13.77,13.77,13.77,13.77,300.0,13.77,13.77,13.77,13.77,300.0
2013-12-19,False,daily,12.86,13.5,12.86,13.5,5200.0,12.86,13.5,12.86,13.5,5200.0
2013-12-18,False,daily,13.5,13.5,13.5,13.5,300.0,13.5,13.5,13.5,13.5,300.0
2013-12-13,False,daily,13.51,13.51,13.49,13.5,1700.0,13.51,13.51,13.49,13.5,1700.0
2013-12-12,False,daily,12.9,13.5,12.9,13.5,3000.0,12.9,13.5,12.9,13.5,3000.0
2013-12-11,False,daily,13.29,13.5,13.29,13.5,20100.0,13.29,13.5,13.29,13.5,20100.0
2013-12-06,False,daily,11.52,13.3,11.52,13.3,40550.0,11.52,13.3,11.52,13.3,40550.0
2013-12-02,False,daily,12.85,13.5,12.75,13.5,10200.0,12.85,13.5,12.75,13.5,10200.0
2013-11-26,False,daily,13.24,13.39,13.24,13.35,3998.0,13.24,13.39,13.24,13.35,3998.0
2013-11-25,False,daily,12.81,13.05,12.75,13.0,13396.0,12.81,13.05,12.75,13.0,13396.0
2013-11-22,False,daily,12.5,13.9,12.5,12.75,295316.0,12.5,13.9,12.5,12.75,295316.0
2013-11-21,False,daily,13.5,13.5,12.14,12.51,60565.0,13.5,13.5,12.14,12.51,60565.0
2013-11-20,False,daily,13.04,13.5,13.04,13.4,37112.0,13.04,13.5,13.04,13.4,37112.0
2013-11-19,False,daily,13.55,13.6,13.2,13.55,38220.0,13.55,13.6,13.2,13.55,38220.0
2013-11-18,False,daily,12.95,13.1,12.95,13.04,1210.0,12.95,13.1,12.95,13.04,1210.0
2013-11-15,False,daily,13.24,13.4,13.05,13.05,5180.0,13.24,13.4,13.05,13.05,5180.0
2013-11-14,False,daily,14.5,14.56,13.04,13.24,50700.0,14.5,14.56,13.04,13.24,50700.0
2013-11-13,False,daily,13.5,13.58,13.01,13.25,67254.0,13.5,13.58,13.01,13.25,67254.0
2013-11-08,False,daily,12.75,12.75,12.75,12.75,10235.0,12.75,12.75,12.75,12.75,10235.0
2013-11-06,False,daily,13.0,13.05,12.8,12.8,39050.0,13.0,13.05,12.8,12.8,39050.0
2013-11-05,False,daily,11.5,12.5,11.5,12.1,7142.0,11.5,12.5,11.5,12.1,7142.0
2013-11-04,False,daily,12.6,12.65,12.6,12.65,300000.0,12.6,12.65,12.6,12.65,300000.0
2013-11-01,False,daily,11.15,11.15,10.8,10.8,500.0,11.15,11.15,10.8,10.8,500.0
2013-10-31,False,daily,10.85,11.2,10.85,11.1,28290.0,10.85,11.2,10.85,11.1,28290.0
2013-10-30,False,daily,10.75,10.89,10.75,10.75,1200.0,10.75,10.89,10.75,10.75,1200.0
2013-07-26,False,daily,7.91,7.91,7.91,7.91,1000.0,7.91,7.91,7.91,7.91,1000.0
2013-07-25,False,daily,7.8,7.8,7.8,7.8,700.0,7.8,7.8,7.8,7.8,700.0
2013-07-24,False,daily,7.8,7.91,7.8,7.91,8935.0,7.8,7.91,7.8,7.91,8935.0
2013-07-23,False,daily,7.82,7.82,7.8,7.82,1400.0,7.82,7.82,7.8,7.82,1400.0
2013-07-22,False,daily,7.85,7.98,7.85,7.98,1000.0,7.85,7.98,7.85,7.98,1000.0
2013-07-18,False,daily,8.01,8.01,8.01,8.01,100.0,8.01,8.01,8.01,8.01,100.0
2013-07-17,False,daily,8.0,8.0,8.0,8.0,600.0,8.0,8.0,8.0,8.0,600.0
2013-07-16,False,daily,8.0,8.0,8.0,8.0,100.0,8.0,8.0,8.0,8.0,100.0
2013-07-15,False,daily,8.01,8.01,7.88,7.88,900.0,8.01,8.01,7.88,7.88,900.0
2013-07-11,False,daily,8.04,8.13,8.04,8.13,200.0,8.04,8.13,8.04,8.13,200.0
2013-07-10,False,daily,8.07,8.19,8.07,8.19,2738.0,8.07,8.19,8.07,8.19,2738.0
2013-07-08,False,daily,7.59,8.25,7.59,8.25,2885.0,7.59,8.25,7.59,8.25,2885.0
2013-07-02,False,daily,7.89,8.04,7.77,7.77,2290.0,7.89,8.04,7.77,7.77,2290.0
2013-07-01,False,daily,7.65,7.65,7.65,7.65,125.0,7.65,7.65,7.65,7.65,125.0
2013-06-27,False,daily,7.11,7.79,7.11,7.79,2533.0,7.11,7.79,7.11,7.79,2533.0
2013-06-26,False,daily,8.01,8.01,7.32,7.35,52235.0,8.01,8.01,7.32,7.35,52235.0
2013-06-25,False,daily,8.0,8.0,8.0,8.0,800.0,8.0,8.0,8.0,8.0,800.0
2013-06-21,False,daily,8.25,8.3,8.25,8.3,633.0,8.25,8.3,8.25,8.3,633.0
2013-06-20,False,daily,8.13,8.13,8.13,8.13,352.0,8.13,8.13,8.13,8.13,352.0
2013-06-19,False,daily,7.96,7.96,7.96,7.96,588.0,7.96,7.96,7.96,7.96,588.0
2013-06-18,False,daily,8.27,8.27,8.1,8.1,1127.0,8.27,8.27,8.1,8.1,1127.0
2013-06-17,False,daily,8.32,8.32,8.3,8.3,550.0,8.32,8.32,8.3,8.3,550.0
2013-06-14,False,daily,8.32,8.32,8.32,8.32,210.0,8.32,8.32,8.32,8.32,210.0
2013-06-13,False,daily,8.53,8.53,8.52,8.52,800.0,8.53,8.53,8.52,8.52,800.0
2013-06-12,False,daily,8.99,8.99,8.99,8.99,1100.0,8.99,8.99,8.99,8.99,1100.0
2013-06-06,False,daily,8.52,8.76,8.52,8.76,810.0,8.52,8.76,8.52,8.76,810.0
2013-06-05,False,daily,9.82,9.82,8.934,8.934,1863.0,9.82,9.82,8.934,8.934,1863.0
2013-06-04,False,daily,10.28,11.0,9.8,10.78,10359.0,10.28,11.0,9.8,10.78,10359.0
2013-06-03,False,daily,9.8,10.28,9.8,10.28,1100.0,9.8,10.28,9.8,10.28,1100.0
2013-05-31,False,daily,10.8,10.8,9.96,10.3,1950.0,10.8,10.8,9.96,10.3,1950.0
2013-05-30,False,daily,11.09,11.1,11.09,11.1,1760.0,11.09,11.1,11.09,11.1,1760.0
2013-05-29,False,daily,12.4,12.4,10.55,10.55,1200.0,12.4,12.4,10.55,10.55,1200.0
2013-05-28,False,daily,10.99,11.5,10.6,11.5,2200.0,10.99,11.5,10.6,11.5,2200.0
2013-05-24,False,daily,9.4,10.5,9.4,10.5,5170.0,9.4,10.5,9.4,10.5,5170.0
2013-05-23,False,daily,8.4,9.25,8.4,9.25,14512.0,8.4,9.25,8.4,9.25,14512.0
2013-05-22,False,daily,8.27,8.27,8.27,8.27,5620.0,8.27,8.27,8.27,8.27,5620.0
2013-05-21,False,daily,8.26,8.3,8.26,8.26,5285.0,8.26,8.3,8.26,8.26,5285.0
2013-05-20,False,daily,8.79,8.79,8.27,8.27,1300.0,8.79,8.79,8.27,8.27,1300.0
2013-05-17,False,daily,8.69,8.69,8.69,8.69,800.0,8.69,8.69,8.69,8.69,800.0
2013-05-16,False,daily,9.0,9.0,8.7,8.7,600.0,9.0,9.0,8.7,8.7,600.0
2013-05-15,False,daily,8.9,9.0,8.75,8.75,15892.0,8.9,9.0,8.75,8.75,15892.0
2013-05-14,False,daily,8.7,8.7,8.7,8.7,1000.0,8.7,8.7,8.7,8.7,1000.0
2013-05-10,False,daily,8.4,8.4,8.4,8.4,1800.0,8.4,8.4,8.4,8.4,1800.0
2013-05-09,False,daily,8.8,8.8,8.5,8.5,2360.0,8.8,8.8,8.5,8.5,2360.0
2013-05-08,False,daily,7.94,7.95,7.76,7.76,600.0,7.94,7.95,7.76,7.76,600.0
2013-05-06,False,daily,7.8,7.81,7.8,7.81,1600.0,7.8,7.81,7.8,7.81,1600.0
2013-05-03,False,daily,7.65,7.7,7.65,7.699,8158.0,7.65,7.7,7.65,7.699,8158.0
2013-05-02,False,daily,7.65,7.7,7.6,7.7,5200.0,7.65,7.7,7.6,7.7,5200.0
2013-05-01,False,daily,7.7,7.7,7.7,7.7,300.0,7.7,7.7,7.7,7.7,300.0
2013-04-30,False,daily,7.96,7.96,7.8,7.8,1900.0,7.96,7.96,7.8,7.8,1900.0
2013-04-29,False,daily,7.8,8.1,7.8,8.1,6450.0,7.8,8.1,7.8,8.1,6450.0
2013-04-26,False,daily,8.11,8.11,7.8,7.8,600.0,8.11,8.11,7.8,7.8,600.0
2013-04-25,False,daily,8.04,8.11,8.04,8.11,13200.0,8.04,8.11,8.04,8.11,13200.0
2013-04-24,False,daily,7.9,8.04,7.9,8.04,14631.0,7.9,8.04,7.9,8.04,14631.0
2013-04-23,False,daily,8.49,8.49,7.7,7.7,1924.0,8.49,8.49,7.7,7.7,1924.0
2013-04-22,False,daily,8.54,8.54,8.44,8.44,5328.0,8.54,8.54,8.44,8.44,5328.0
2013-04-19,False,daily,8.55,8.55,8.34,8.34,2100.0,8.55,8.55,8.34,8.34,2100.0
2013-04-18,False,daily,8.4,8.56,8.4,8.55,151000.0,8.4,8.56,8.4,8.55,151000.0
2013-04-17,False,daily,8.55,8.55,8.26,8.41,4476.0,8.55,8.55,8.26,8.41,4476.0
2013-04-16,False,daily,8.5,8.55,8.4,8.5,130000.0,8.5,8.55,8.4,8.5,130000.0
2013-04-15,False,daily,8.45,8.53,8.4,8.53,40474.0,8.45,8.53,8.4,8.53,40474.0
2013-04-12,False,daily,8.6,8.61,8.47,8.51,122310.0,8.6,8.61,8.47,8.51,122310.0
2013-04-11,False,daily,8.6,8.61,8.55,8.56,86000.0,8.6,8.61,8.55,8.56,86000.0
2013-04-10,False,daily,7.8,8.75,7.8,8.75,12425.0,7.8,8.75,7.8,8.75,12425.0
2013-04-09,False,daily,7.9,7.9,7.86,7.86,200.0,7.9,7.9,7.86,7.86,200.0
2013-04-08,False,daily,8.0,8.0,8.0,8.0,200.0,8.0,8.0,8.0,8.0,200.0
2013-04-05,False,daily,7.45,8.0,7.45,8.0,2300.0,7.45,8.0,7.45,8.0,2300.0
2013-04-04,False,daily,7.15,7.45,7.15,7.45,2641346.0,7.15,7.45,7.15,7.45,2641346.0
2013-04-03,False,daily,6.94,7.1,6.94,7.085,10000.0,6.94,7.1,6.94,7.085,10000.0
2013-04-02,False,daily,5.9,6.46,5.9,6.46,17300.0,5.9,6.46,5.9,6.46,17300.0
2013-04-01,False,daily,5.75,5.81,5.75,5.81,1900.0,5.75,5.81,5.75,5.81,1900.0
2013-03-29,False,daily,5.51,5.654,5.51,5.654,3485.0,5.51,5.654,5.51,5.654,3485.0
2013-03-28,False,daily,5.51,5.654,5.51,5.654,3485.0,5.51,5.654,5.51,5.654,3485.0
2013-03-27,False,daily,5.51,5.6,5.51,5.52,303455.0,5.51,5.6,5.51,5.52,303455.0
2013-03-26,False,daily,5.41,5.6,5.41,5.6,10300.0,5.41,5.6,5.41,5.6,10300.0
2013-03-25,False,daily,5.5,5.5,5.4,5.4,3770.0,5.5,5.5,5.4,5.4,3770.0
2013-03-22,False,daily,5.59,5.6,5.59,5.6,1475.0,5.59,5.6,5.59,5.6,1475.0
2013-03-21,False,daily,5.99,6.24,5.5,5.5,203200.0,5.99,6.24,5.5,5.5,203200.0
2013-03-20,False,daily,5.45,5.5,5.45,5.49,6875.0,5.45,5.5,5.45,5.49,6875.0
2013-03-19,False,daily,5.15,5.7,5.15,5.45,3685.0,5.15,5.7,5.15,5.45,3685.0
2013-03-18,False,daily,5.25,5.25,5.25,5.25,27400.0,5.25,5.25,5.25,5.25,27400.0
2013-03-15,False,daily,5.0,5.05,5.0,5.05,600.0,5.0,5.05,5.0,5.05,600.0
2013-03-14,False,daily,3.86,4.51,3.85,4.4,347200.0,3.86,4.51,3.85,4.4,347200.0
2013-03-13,False,daily,3.7,3.71,3.7,3.71,5000.0,3.7,3.71,3.7,3.71,5000.0
2013-03-12,False,daily,3.6,3.71,3.6,3.71,7500.0,3.6,3.71,3.6,3.71,7500.0
2013-03-11,False,daily,3.6,3.6,3.6,3.6,1000.0,3.6,3.6,3.6,3.6,1000.0
2013-03-07,False,daily,3.61,3.7,3.6,3.65,21920.0,3.61,3.7,3.6,3.65,21920.0
2013-03-06,False,daily,3.61,3.92,3.61,3.92,3300.0,3.61,3.92,3.61,3.92,3300.0
2013-03-05,False,daily,3.9,3.99,3.82,3.97,17100.0,3.9,3.99,3.82,3.97,17100.0
2013-03-04,False,daily,4.0,4.0,4.0,4.0,20000.0,4.0,4.0,4.0,4.0,20000.0
2013-03-01,False,daily,3.91,3.91,3.91,3.91,5000.0,3.91,3.91,3.91,3.91,5000.0
2013-02-28,False,daily,4.0,4.0,3.91,4.0,755.0,4.0,4.0,3.91,4.0,755.0
2013-02-27,False,daily,3.9,4.1,3.9,4.1,1400.0,3.9,4.1,3.9,4.1,1400.0
2013-02-22,False,daily,3.6,3.82,3.6,3.82,69250.0,3.6,3.82,3.6,3.82,69250.0
2013-02-21,False,daily,3.4,3.6,3.4,3.6,41728.0,3.4,3.6,3.4,3.6,41728.0
2013-02-20,False,daily,3.4,3.4,3.4,3.4,10000.0,3.4,3.4,3.4,3.4,10000.0
2013-02-18,False,daily,3.16,3.3,3.16,3.3,1100.0,3.16,3.3,3.16,3.3,1100.0
2013-02-15,False,daily,3.16,3.3,3.16,3.3,1100.0,3.16,3.3,3.16,3.3,1100.0
2013-02-14,False,daily,3.29,3.3,3.25,3.3,6500.0,3.29,3.3,3.25,3.3,6500.0
2013-02-12,False,daily,3.3,3.4,3.29,3.29,3600.0,3.3,3.4,3.29,3.29,3600.0
2013-02-07,False,daily,3.3,3.3,3.3,3.3,400.0,3.3,3.3,3.3,3.3,400.0
2013-01-31,False,daily,3.02,3.25,3.02,3.25,16200.0,3.02,3.25,3.02,3.25,16200.0
2013-01-30,False,daily,3.25,3.25,3.25,3.25,1274.0,3.25,3.25,3.25,3.25,1274.0
2013-01-29,False,daily,3.08,3.3,3.02,3.3,7100.0,3.08,3.3,3.02,3.3,7100.0
2013-01-25,False,daily,3.07,3.3,3.07,3.3,22674.0,3.07,3.3,3.07,3.3,22674.0
2013-01-22,False,daily,3.06,3.21,3.06,3.21,3100.0,3.06,3.21,3.06,3.21,3100.0
2013-01-11,False,daily,3.2,3.2,3.2,3.2,8800.0,3.2,3.2,3.2,3.2,8800.0
2013-01-10,False,daily,3.09,3.47,3.09,3.47,17700.0,3.09,3.47,3.09,3.47,17700.0
2013-01-09,False,daily,3.0,3.0,3.0,3.0,200.0,3.0,3.0,3.0,3.0,200.0
2013-01-07,False,daily,2.99,3.0,2.99,3.0,6350.0,2.99,3.0,2.99,3.0,6350.0
2014-07-09,False,daily,17.51,17.74,17.5,17.5,1935.0,17.51,17.74,17.5,17.5,1935.0
2014-05-28,False,daily,17.7,18.0,17.7,18.0,10000.0,17.7,18.0,17.7,18.0,10000.0
2014-01-17,False,daily,17.17,17.17,17.17,17.17,150.0,17.17,17.17,17.17,17.17,150.0
2014-01-16,False,daily,17.11,17.11,17.11,17.11,2058.0,17.11,17.11,17.11,17.11,2058.0
2014-01-15,False,daily,16.75,17.1,16.75,17.01,16300.0,16.75,17.1,16.75,17.01,16300.0
2014-01-13,False,daily,16.7,16.76,16.5,16.55,39538.0,16.7,16.76,16.5,16.55,39538.0
2014-01-10,False,daily,16.51,17.01,16.51,16.52,1755.0,16.51,17.01,16.51,16.52,1755.0
2014-01-09,False,daily,15.75,15.75,15.75,15.75,1400.0,15.75,15.75,15.75,15.75,1400.0
2014-01-08,False,daily,15.25,15.25,15.25,15.25,500.0,15.25,15.25,15.25,15.25,500.0
2014-01-07,False,daily,14.0,14.01,14.0,14.0,19294.0,14.0,14.01,14.0,14.0,19294.0
2014-01-02,False,daily,13.25,14.0,13.25,14.0,5100.0,13.25,14.0,13.25,14.0,5100.0
2018-11-15,False,daily,9.0,9.4,9.0,9.27,3404.0,9.0,9.4,9.0,9.27,3404.0
2018-03-22,False,daily,9.0,9.0,9.0,9.0,1100.0,9.0,9.0,9.0,9.0,1100.0
2018-03-20,False,daily,9.35,9.35,9.35,9.35,1022.0,9.35,9.35,9.35,9.35,1022.0
2018-03-19,False,daily,9.6,9.6,9.6,9.6,200.0,9.6,9.6,9.6,9.6,200.0
2018-03-16,False,daily,9.35,9.5,9.35,9.5,275.0,9.35,9.5,9.35,9.5,275.0
2019-12-31,False,daily,19.55,19.55,19.55,19.55,346.0,19.55,19.55,19.55,19.55,346.0
2019-12-30,False,daily,19.5,19.5,19.5,19.5,425.0,19.5,19.5,19.5,19.5,425.0
2019-12-27,False,daily,19.0,19.0,19.0,19.0,6314.0,19.0,19.0,19.0,19.0,6314.0
2019-12-24,False,daily,19.0,19.0,19.0,19.0,200.0,19.0,19.0,19.0,19.0,200.0
2019-12-23,False,daily,19.0,19.0,19.0,19.0,465.0,19.0,19.0,19.0,19.0,465.0
2019-12-20,False,daily,19.25,19.25,19.0,19.0,400.0,19.25,19.25,19.0,19.0,400.0
2019-12-19,False,daily,19.0,19.0,18.75,18.75,300.0,19.0,19.0,18.75,18.75,300.0
2019-12-18,False,daily,18.75,18.75,18.5,18.75,1700.0,18.75,18.75,18.5,18.75,1700.0
2019-12-17,False,daily,18.2,18.2,18.2,18.2,3500.0,18.2,18.2,18.2,18.2,3500.0
2019-12-13,False,daily,18.2,18.2,18.2,18.2,350.0,18.2,18.2,18.2,18.2,350.0
2019-12-09,False,daily,17.7,17.7,17.7,17.7,200.0,17.7,17.7,17.7,17.7,200.0
2019-12-06,False,daily,17.25,17.5,17.25,17.5,200.0,17.25,17.5,17.25,17.5,200.0
2019-12-05,False,daily,17.25,17.25,17.25,17.25,100.0,17.25,17.25,17.25,17.25,100.0
2019-12-04,False,daily,17.0,17.0,17.0,17.0,200.0,17.0,17.0,17.0,17.0,200.0
2019-12-03,False,daily,17.0,17.0,17.0,17.0,440.0,17.0,17.0,17.0,17.0,440.0
2019-12-02,False,daily,16.16,17.5,16.16,17.5,1350.0,16.16,17.5,16.16,17.5,1350.0
2019-11-29,False,daily,16.55,16.55,16.55,16.55,100.0,16.55,16.55,16.55,16.55,100.0
2019-11-27,False,daily,17.4,17.4,17.1,17.1,800.0,17.4,17.4,17.1,17.1,800.0
2019-11-22,False,daily,17.29,17.29,17.2899,17.29,397.0,17.29,17.29,17.2899,17.29,397.0
2019-11-15,False,daily,17.4,17.85,17.25,17.85,4389.0,17.4,17.85,17.25,17.85,4389.0
2019-11-14,False,daily,18.0,18.0,17.5,17.5,122300.0,18.0,18.0,17.5,17.5,122300.0
2019-11-13,False,daily,18.91,18.91,18.75,18.75,852.0,18.91,18.91,18.75,18.75,852.0
2019-11-12,False,daily,19.055,19.055,19.055,19.055,1000.0,19.055,19.055,19.055,19.055,1000.0
2019-11-11,False,daily,19.83,19.83,19.83,19.83,280.0,19.83,19.83,19.83,19.83,280.0
2019-11-08,False,daily,19.0,19.0,19.0,19.0,120.0,19.0,19.0,19.0,19.0,120.0
2019-11-07,False,daily,19.0,19.0,19.0,19.0,3600.0,19.0,19.0,19.0,19.0,3600.0
2019-11-06,False,daily,19.5,19.5,19.0,19.0,1500.0,19.5,19.5,19.0,19.0,1500.0
2019-11-05,False,daily,19.25,19.25,19.0,19.0,4444.0,19.25,19.25,19.0,19.0,4444.0
2019-11-04,False,daily,19.85,19.85,19.85,19.85,2000.0,19.85,19.85,19.85,19.85,2000.0
2019-11-01,False,daily,19.4,19.5,19.2,19.5,6600.0,19.4,19.5,19.2,19.5,6600.0
2019-10-31,False,daily,19.5,19.5,18.98,19.35,7600.0,19.5,19.5,18.98,19.35,7600.0
2019-10-24,False,daily,20.25,20.71,20.125,20.5,10800.0,20.25,20.71,20.125,20.5,10800.0
2019-10-23,False,daily,19.88,20.2,19.88,20.2,6071.0,19.88,20.2,19.88,20.2,6071.0
2019-10-22,False,daily,19.75,20.5,19.75,20.5,2116.0,19.75,20.5,19.75,20.5,2116.0
2019-10-21,False,daily,20.25,20.25,20.25,20.25,100.0,20.25,20.25,20.25,20.25,100.0
2019-10-18,False,daily,20.0,20.1,19.57,20.1,11743.0,20.0,20.1,19.57,20.1,11743.0
2019-10-17,False,daily,20.4,20.4,20.25,20.25,1072.0,20.4,20.4,20.25,20.25,1072.0
2019-10-16,False,daily,20.75,20.75,20.4,20.4,1265.0,20.75,20.75,20.4,20.4,1265.0
2019-10-10,False,daily,20.88,20.88,20.88,20.88,1600.0,20.88,20.88,20.88,20.88,1600.0
2019-10-09,False,daily,21.6,21.63,21.45,21.45,5600.0,21.6,21.63,21.45,21.45,5600.0
2019-10-08,False,daily,21.15,21.15,21.15,21.15,200.0,21.15,21.15,21.15,21.15,200.0
2019-10-07,False,daily,21.0,21.0,20.66,21.0,537.0,21.0,21.0,20.66,21.0,537.0
2019-10-04,False,daily,21.4,21.5,21.4,21.5,2000.0,21.4,21.5,21.4,21.5,2000.0
2019-10-03,False,daily,21.49,21.49,20.51,20.51,1591.0,21.49,21.49,20.51,20.51,1591.0
2019-10-02,False,daily,21.09,21.5,20.75,21.5,1069.0,21.09,21.5,20.75,21.5,1069.0
2019-10-01,False,daily,21.85,21.85,21.09,21.15,2500.0,21.85,21.85,21.09,21.15,2500.0
2019-09-27,False,daily,22.8,22.8,22.8,22.8,605.0,22.8,22.8,22.8,22.8,605.0
2019-09-26,False,daily,22.25,22.25,21.75,21.75,1464.0,22.25,22.25,21.75,21.75,1464.0
2019-09-25,False,daily,22.51,22.51,22.25,22.25,305.0,22.51,22.51,22.25,22.25,305.0
2019-09-24,False,daily,22.76,22.88,22.75,22.75,7675.0,22.76,22.88,22.75,22.75,7675.0
2019-09-23,False,daily,22.51,22.9,22.51,22.9,595.0,22.51,22.9,22.51,22.9,595.0
2019-09-20,False,daily,22.65,22.65,22.65,22.65,2550.0,22.65,22.65,22.65,22.65,2550.0
2019-09-19,False,daily,22.7,22.7,22.7,22.7,200.0,22.7,22.7,22.7,22.7,200.0
2019-09-18,False,daily,22.85,22.85,22.85,22.85,100.0,22.85,22.85,22.85,22.85,100.0
2019-09-16,False,daily,23.5,23.5,23.3,23.3,4252.0,23.5,23.5,23.3,23.3,4252.0
2019-09-13,False,daily,23.25,23.25,23.25,23.25,1062.0,23.25,23.25,23.25,23.25,1062.0
2019-09-12,False,daily,23.25,23.5,23.22,23.5,2260.0,23.25,23.5,23.22,23.5,2260.0
2019-09-10,False,daily,23.8999,23.8999,22.22,22.22,1605.0,23.8999,23.8999,22.22,22.22,1605.0
2019-09-09,False,daily,22.0,24.0,21.25,24.0,15949.0,22.0,24.0,21.25,24.0,15949.0
2019-09-06,False,daily,19.0,19.0,19.0,19.0,307.0,19.0,19.0,19.0,19.0,307.0
2019-09-05,False,daily,20.26,20.26,20.01,20.01,492.0,20.26,20.26,20.01,20.01,492.0
2019-09-03,False,daily,19.55,19.55,19.25,19.25,513.0,19.55,19.55,19.25,19.25,513.0
2019-08-22,False,daily,18.25,20.0,18.25,19.4,1109.0,18.25,20.0,18.25,19.4,1109.0
2019-08-14,False,daily,17.55,17.55,17.55,17.55,100.0,17.55,17.55,17.55,17.55,100.0
2019-08-01,False,daily,17.69,17.69,17.69,17.69,227.0,17.69,17.69,17.69,17.69,227.0
