date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2012-07-06,False,daily,12.32,12.47,12.21,12.46,190724.0,12.32,12.47,12.21,12.46,190724.0
2012-07-05,False,daily,12.36,12.62,12.34,12.44,204812.0,12.36,12.62,12.34,12.44,204812.0
2012-07-03,False,daily,12.65,12.67,12.21,12.36,298097.0,12.65,12.67,12.21,12.36,298097.0
2012-07-02,False,daily,12.28,12.62,12.15,12.62,401144.0,12.28,12.62,12.15,12.62,401144.0
2012-06-29,False,daily,11.73,12.22,11.5613,12.22,317945.0,11.73,12.22,11.5613,12.22,317945.0
2012-06-28,False,daily,11.36,11.56,11.27,11.53,258652.0,11.36,11.56,11.27,11.53,258652.0
2012-06-27,False,daily,11.07,11.45,11.06,11.43,292992.0,11.07,11.45,11.06,11.43,292992.0
2012-06-26,False,daily,11.05,11.23,11.005,11.04,450992.0,11.05,11.23,11.005,11.04,450992.0
2012-06-25,False,daily,11.24,11.24,11.0,11.09,385785.0,11.24,11.24,11.0,11.09,385785.0
2012-06-22,False,daily,11.1,11.45,11.06,11.39,690691.0,11.1,11.45,11.06,11.39,690691.0
2012-06-21,False,daily,11.05,11.14,10.92,11.08,551445.0,11.05,11.14,10.92,11.08,551445.0
2012-06-20,False,daily,11.02,11.11,10.96,11.05,351562.0,11.02,11.11,10.96,11.05,351562.0
2012-06-19,False,daily,10.62,11.08,10.62,11.02,310698.0,10.62,11.08,10.62,11.02,310698.0
2012-06-18,False,daily,10.45,10.58,10.32,10.56,452680.0,10.45,10.58,10.32,10.56,452680.0
2012-06-15,False,daily,10.49,10.53,10.28,10.5,598644.0,10.49,10.53,10.28,10.5,598644.0
2012-06-14,False,daily,10.49,10.56,10.0,10.44,1723163.0,10.49,10.56,10.0,10.44,1723163.0
2012-06-13,False,daily,10.61,10.66,10.32,10.47,458926.0,10.61,10.66,10.32,10.47,458926.0
2012-06-12,False,daily,10.79,10.87,10.5,10.62,510803.0,10.79,10.87,10.5,10.62,510803.0
2012-06-11,False,daily,11.05,11.1094,10.74,10.74,330934.0,11.05,11.1094,10.74,10.74,330934.0
2012-06-08,False,daily,11.13,11.13,10.62,10.98,297520.0,11.13,11.13,10.62,10.98,297520.0
2012-06-07,False,daily,11.35,11.67,11.04,11.13,391134.0,11.35,11.67,11.04,11.13,391134.0
2012-06-06,False,daily,11.07,11.37,10.9,11.25,963879.0,11.07,11.37,10.9,11.25,963879.0
2012-06-05,False,daily,11.17,11.48,10.91,10.99,996824.0,11.17,11.48,10.91,10.99,996824.0
2012-06-04,False,daily,11.97,12.1,11.01,11.21,587118.0,11.97,12.1,11.01,11.21,587118.0
2012-06-01,False,daily,12.52,12.83,11.93,12.0,683299.0,12.52,12.83,11.93,12.0,683299.0
2012-05-31,False,daily,14.16,14.27,12.56,12.71,715924.0,14.16,14.27,12.56,12.71,715924.0
2012-05-30,False,daily,14.24,14.46,14.12,14.18,126602.0,14.24,14.46,14.12,14.18,126602.0
2012-05-29,False,daily,14.83,14.83,14.17,14.35,203682.0,14.83,14.83,14.17,14.35,203682.0
2012-05-25,False,daily,14.57,14.86,14.47,14.72,100318.0,14.57,14.86,14.47,14.72,100318.0
2012-05-24,False,daily,14.61,14.78,14.45,14.6,115064.0,14.61,14.78,14.45,14.6,115064.0
2012-05-23,False,daily,14.61,14.87,14.29,14.64,93661.0,14.61,14.87,14.29,14.64,93661.0
2012-05-22,False,daily,14.678,15.0,14.59,14.73,152036.0,14.678,15.0,14.59,14.73,152036.0
2012-05-21,False,daily,14.38,15.0,14.32,14.69,421114.0,14.38,15.0,14.32,14.69,421114.0
2012-05-18,False,daily,14.55,14.6387,14.06,14.39,242902.0,14.55,14.6387,14.06,14.39,242902.0
2012-05-17,False,daily,14.65,14.758,14.45,14.48,340655.0,14.65,14.758,14.45,14.48,340655.0
2012-05-16,False,daily,14.37,14.895,14.37,14.67,206175.0,14.37,14.895,14.37,14.67,206175.0
2012-05-15,False,daily,14.63,14.9762,14.28,14.31,251797.0,14.63,14.9762,14.28,14.31,251797.0
2012-05-14,False,daily,14.66,14.86,14.45,14.65,343527.0,14.66,14.86,14.45,14.65,343527.0
2012-05-11,False,daily,14.78,14.9377,14.64,14.71,151057.0,14.78,14.9377,14.64,14.71,151057.0
2012-05-10,False,daily,15.16,15.59,14.86,14.9,222096.0,15.16,15.59,14.86,14.9,222096.0
2012-05-09,False,daily,15.31,15.39,15.03,15.05,219329.0,15.31,15.39,15.03,15.05,219329.0
2012-05-08,False,daily,15.28,15.54,15.14,15.44,258382.0,15.28,15.54,15.14,15.44,258382.0
2012-05-07,False,daily,15.13,15.51,15.005,15.43,178415.0,15.13,15.51,15.005,15.43,178415.0
2012-05-04,False,daily,15.21,15.37,15.02,15.19,373881.0,15.21,15.37,15.02,15.19,373881.0
2012-05-03,False,daily,15.5,15.68,14.99,15.3,497743.0,15.5,15.68,14.99,15.3,497743.0
2012-05-02,False,daily,14.06,16.52,13.79,15.5,1557832.0,14.06,16.52,13.79,15.5,1557832.0
2012-05-01,False,daily,14.61,15.45,14.2,15.04,1185950.0,14.61,15.45,14.2,15.04,1185950.0
2012-04-30,False,daily,15.5,15.94,15.5,15.77,227368.0,15.5,15.94,15.5,15.77,227368.0
2012-04-27,False,daily,15.86,16.13,15.47,15.53,312490.0,15.86,16.13,15.47,15.53,312490.0
2012-04-26,False,daily,16.4,16.44,15.695,15.81,319935.0,16.4,16.44,15.695,15.81,319935.0
2012-04-25,False,daily,16.25,16.47,16.07,16.44,469040.0,16.25,16.47,16.07,16.44,469040.0
2012-04-24,False,daily,16.05,16.38,15.88,16.24,619815.0,16.05,16.38,15.88,16.24,619815.0
2012-04-23,False,daily,15.82,16.19,15.48,16.04,385528.0,15.82,16.19,15.48,16.04,385528.0
2012-04-20,False,daily,16.32,16.49,15.94,16.01,212094.0,16.32,16.49,15.94,16.01,212094.0
2012-04-19,False,daily,15.66,16.1599,15.66,16.04,459435.0,15.66,16.1599,15.66,16.04,459435.0
2012-04-18,False,daily,15.79,15.81,15.6,15.7,98230.0,15.79,15.81,15.6,15.7,98230.0
2012-04-17,False,daily,15.68,15.99,15.66,15.87,248828.0,15.68,15.99,15.66,15.87,248828.0
2012-04-16,False,daily,15.73,15.73,15.43,15.6,113798.0,15.73,15.73,15.43,15.6,113798.0
2012-04-13,False,daily,15.84,15.8499,15.52,15.7,112094.0,15.84,15.8499,15.52,15.7,112094.0
2012-04-12,False,daily,15.72,15.96,15.51,15.88,198834.0,15.72,15.96,15.51,15.88,198834.0
2012-04-11,False,daily,15.11,15.77,15.02,15.7,265591.0,15.11,15.77,15.02,15.7,265591.0
2012-04-10,False,daily,15.02,15.09,14.98,14.98,324482.0,15.02,15.09,14.98,14.98,324482.0
2012-04-09,False,daily,15.15,15.2,14.995,15.06,231445.0,15.15,15.2,14.995,15.06,231445.0
2012-04-05,False,daily,14.8,15.27,14.79,15.27,256827.0,14.8,15.27,14.79,15.27,256827.0
2012-04-04,False,daily,14.74,15.0,14.64,14.87,363430.0,14.74,15.0,14.64,14.87,363430.0
2012-04-03,False,daily,15.0,15.3,14.7,14.87,483742.0,15.0,15.3,14.7,14.87,483742.0
2012-04-02,False,daily,14.74,15.16,14.74,15.06,284980.0,14.74,15.16,14.74,15.06,284980.0
2012-03-30,False,daily,14.58,15.1,14.46,14.95,703279.0,14.58,15.1,14.46,14.95,703279.0
2012-03-29,False,daily,14.67,14.86,14.5,14.51,675770.0,14.67,14.86,14.5,14.51,675770.0
2012-03-28,False,daily,15.57,15.63,14.97,15.12,530983.0,15.57,15.63,14.97,15.12,530983.0
2012-03-27,False,daily,15.28,15.63,15.18,15.51,535781.0,15.28,15.63,15.18,15.51,535781.0
2012-03-26,False,daily,16.41,16.58,15.0,15.3,1213764.0,16.41,16.58,15.0,15.3,1213764.0
2012-03-23,False,daily,16.46,16.61,16.1,16.3,156951.0,16.46,16.61,16.1,16.3,156951.0
2012-03-22,False,daily,17.03,17.15,16.39,16.43,209451.0,17.03,17.15,16.39,16.43,209451.0
2012-03-21,False,daily,17.52,17.5393,16.9,17.19,134922.0,17.52,17.5393,16.9,17.19,134922.0
2012-03-20,False,daily,17.6,17.7,17.2,17.48,149580.0,17.6,17.7,17.2,17.48,149580.0
2012-03-19,False,daily,17.85,18.0,17.63,17.71,368410.0,17.85,18.0,17.63,17.71,368410.0
2012-03-16,False,daily,16.65,17.96,16.56,17.96,306376.0,16.65,17.96,16.56,17.96,306376.0
2012-03-15,False,daily,16.44,16.65,16.17,16.56,97126.0,16.44,16.65,16.17,16.56,97126.0
2012-03-14,False,daily,16.52,16.53,16.17,16.45,283066.0,16.52,16.53,16.17,16.45,283066.0
2012-03-13,False,daily,15.81,16.51,15.77,16.51,477167.0,15.81,16.51,15.77,16.51,477167.0
2012-03-12,False,daily,15.75,15.8,15.55,15.59,257966.0,15.75,15.8,15.55,15.59,257966.0
2012-03-09,False,daily,15.55,16.04,15.54,15.72,571601.0,15.55,16.04,15.54,15.72,571601.0
2012-03-08,False,daily,15.24,15.663,15.1,15.44,400261.0,15.24,15.663,15.1,15.44,400261.0
2012-03-07,False,daily,15.1,15.29,15.0,15.13,661221.0,15.1,15.29,15.0,15.13,661221.0
2012-03-06,False,daily,15.22,15.22,15.01,15.05,351157.0,15.22,15.22,15.01,15.05,351157.0
2012-03-05,False,daily,15.11,15.3501,14.88,15.26,567017.0,15.11,15.3501,14.88,15.26,567017.0
2012-03-02,False,daily,15.01,15.51,15.0,15.13,1195512.0,15.01,15.51,15.0,15.13,1195512.0
2012-03-01,False,daily,15.01,15.3,14.84,15.15,883882.0,15.01,15.3,14.84,15.15,883882.0
2012-02-29,False,daily,15.1,15.19,14.55,14.7,515271.0,15.1,15.19,14.55,14.7,515271.0
2012-02-28,False,daily,15.35,15.39,15.05,15.08,567181.0,15.35,15.39,15.05,15.08,567181.0
2012-02-27,False,daily,15.25,15.35,15.13,15.29,1485402.0,15.25,15.35,15.13,15.29,1485402.0
2012-02-24,False,daily,15.46,15.46,15.2,15.29,583310.0,15.46,15.46,15.2,15.29,583310.0
2012-02-23,False,daily,15.0,15.65,14.96,15.5,1161248.0,15.0,15.65,14.96,15.5,1161248.0
2012-02-22,False,daily,15.0,15.07,14.9,14.94,309179.0,15.0,15.07,14.9,14.94,309179.0
2012-02-21,False,daily,15.16,15.19,14.9,15.0,494890.0,15.16,15.19,14.9,15.0,494890.0
2012-02-17,False,daily,15.15,15.32,15.04,15.1,751188.0,15.15,15.32,15.04,15.1,751188.0
2012-02-16,False,daily,15.6,15.6,14.85,15.16,1353431.0,15.6,15.6,14.85,15.16,1353431.0
2012-02-15,False,daily,15.72,15.88,15.453,15.88,863953.0,15.72,15.88,15.453,15.88,863953.0
2012-02-14,False,daily,15.41,15.94,15.4,15.62,501011.0,15.41,15.94,15.4,15.62,501011.0
2012-02-13,False,daily,15.32,15.46,15.2421,15.44,1243145.0,15.32,15.46,15.2421,15.44,1243145.0
2012-02-10,False,daily,15.01,15.29,14.97,15.29,1119492.0,15.01,15.29,14.97,15.29,1119492.0
2012-02-09,False,daily,15.26,15.55,15.0,15.07,1615682.0,15.26,15.55,15.0,15.07,1615682.0
2012-02-08,False,daily,15.31,15.4,14.0,15.23,6117642.0,15.31,15.4,14.0,15.23,6117642.0
2012-02-07,False,daily,17.75,18.71,17.7,18.02,776874.0,17.75,18.71,17.7,18.02,776874.0
2012-02-06,False,daily,17.45,17.73,17.32,17.72,248141.0,17.45,17.73,17.32,17.72,248141.0
2012-02-03,False,daily,17.09,17.64,17.07,17.44,879614.0,17.09,17.64,17.07,17.44,879614.0
2012-02-02,False,daily,17.02,17.12,16.89,16.98,229682.0,17.02,17.12,16.89,16.98,229682.0
2012-02-01,False,daily,17.0,17.06,16.88,16.95,227493.0,17.0,17.06,16.88,16.95,227493.0
2012-01-31,False,daily,16.97,18.25,16.81,16.94,256314.0,16.97,18.25,16.81,16.94,256314.0
2012-01-30,False,daily,16.94,17.0,16.8,16.83,352497.0,16.94,17.0,16.8,16.83,352497.0
2012-01-27,False,daily,17.16,17.25,16.82,16.97,198158.0,17.16,17.25,16.82,16.97,198158.0
2012-01-26,False,daily,17.13,17.42,17.08,17.13,240187.0,17.13,17.42,17.08,17.13,240187.0
2012-01-25,False,daily,17.17,17.17,16.95,17.07,389351.0,17.17,17.17,16.95,17.07,389351.0
2012-01-24,False,daily,16.98,17.27,16.81,17.17,297846.0,16.98,17.27,16.81,17.17,297846.0
2012-01-23,False,daily,17.3,17.42,16.82,16.99,234568.0,17.3,17.42,16.82,16.99,234568.0
2012-01-20,False,daily,17.35,17.58,17.27,17.28,180252.0,17.35,17.58,17.27,17.28,180252.0
2012-01-19,False,daily,17.94,17.94,17.37,17.37,211991.0,17.94,17.94,17.37,17.37,211991.0
2012-01-18,False,daily,17.52,17.71,17.4,17.49,251043.0,17.52,17.71,17.4,17.49,251043.0
2012-01-17,False,daily,17.84,17.94,17.49,17.5,206828.0,17.84,17.94,17.49,17.5,206828.0
2012-01-13,False,daily,17.39,17.81,17.39,17.79,237733.0,17.39,17.81,17.39,17.79,237733.0
2012-01-12,False,daily,17.76,17.82,17.0,17.64,599886.0,17.76,17.82,17.0,17.64,599886.0
2012-01-11,False,daily,17.94,18.22,17.799,17.97,187919.0,17.94,18.22,17.799,17.97,187919.0
2012-01-10,False,daily,18.06,18.06,17.86,18.02,266310.0,18.06,18.06,17.86,18.02,266310.0
2012-01-09,False,daily,18.0,18.13,17.73,17.97,219144.0,18.0,18.13,17.73,17.97,219144.0
2012-01-06,False,daily,17.96,18.11,17.91,18.0,261440.0,17.96,18.11,17.91,18.0,261440.0
2012-01-05,False,daily,17.89,18.29,17.885,17.97,351551.0,17.89,18.29,17.885,17.97,351551.0
2012-01-04,False,daily,17.9,18.18,17.9,18.03,246676.0,17.9,18.18,17.9,18.03,246676.0
2012-01-03,False,daily,18.72,18.72,17.86,18.0,335870.0,18.72,18.72,17.86,18.0,335870.0
2013-12-31,False,daily,9.79,9.91,9.75,9.76,439889.0,9.79,9.91,9.75,9.76,439889.0
2013-12-30,False,daily,9.76,9.88,9.72,9.81,160791.0,9.76,9.88,9.72,9.81,160791.0
2013-12-27,False,daily,9.81,9.84,9.71,9.79,136603.0,9.81,9.84,9.71,9.79,136603.0
2013-12-26,False,daily,9.9,10.02,9.72,9.78,166175.0,9.9,10.02,9.72,9.78,166175.0
2013-12-24,False,daily,9.87,10.01,9.85,9.9,63993.0,9.87,10.01,9.85,9.9,63993.0
2013-12-23,False,daily,9.85,10.02,9.82,9.89,167018.0,9.85,10.02,9.82,9.89,167018.0
2013-12-20,False,daily,9.8,9.93,9.77,9.86,545789.0,9.8,9.93,9.77,9.86,545789.0
2013-12-19,False,daily,10.01,10.04,9.82,9.84,379921.0,10.01,10.04,9.82,9.84,379921.0
2013-12-18,False,daily,10.02,10.17,9.9,10.05,184748.0,10.02,10.17,9.9,10.05,184748.0
2013-12-17,False,daily,10.07,10.139,9.8301,10.05,311782.0,10.07,10.139,9.8301,10.05,311782.0
2013-12-16,False,daily,10.02,10.14,9.96,10.08,360513.0,10.02,10.14,9.96,10.08,360513.0
2013-12-13,False,daily,9.86,10.18,9.86,10.02,337645.0,9.86,10.18,9.86,10.02,337645.0
2013-12-12,False,daily,9.88,9.92,9.75,9.86,204089.0,9.88,9.92,9.75,9.86,204089.0
2013-12-11,False,daily,9.9,9.99,9.71,9.89,236025.0,9.9,9.99,9.71,9.89,236025.0
2013-12-10,False,daily,9.72,9.91,9.65,9.9,272962.0,9.72,9.91,9.65,9.9,272962.0
2013-12-09,False,daily,9.7,9.83,9.49,9.7,158836.0,9.7,9.83,9.49,9.7,158836.0
2013-12-06,False,daily,9.61,9.72,9.53,9.66,131632.0,9.61,9.72,9.53,9.66,131632.0
2013-12-05,False,daily,9.67,9.67,9.33,9.48,494516.0,9.67,9.67,9.33,9.48,494516.0
2013-12-04,False,daily,9.7,9.88,9.48,9.64,223393.0,9.7,9.88,9.48,9.64,223393.0
2013-12-03,False,daily,9.68,9.93,9.62,9.77,159978.0,9.68,9.93,9.62,9.77,159978.0
2013-12-02,False,daily,9.85,9.86,9.62,9.65,223877.0,9.85,9.86,9.62,9.65,223877.0
2013-11-29,False,daily,9.86,9.98,9.79,9.84,112485.0,9.86,9.98,9.79,9.84,112485.0
2013-11-27,False,daily,9.87,9.94,9.74,9.81,229239.0,9.87,9.94,9.74,9.81,229239.0
2013-11-26,False,daily,10.02,10.06,9.81,9.84,215538.0,10.02,10.06,9.81,9.84,215538.0
2013-11-25,False,daily,10.07,10.18,9.94,10.0,297227.0,10.07,10.18,9.94,10.0,297227.0
2013-11-22,False,daily,10.31,10.35,9.99,10.01,225164.0,10.31,10.35,9.99,10.01,225164.0
2013-11-21,False,daily,10.28,10.42,10.143,10.29,212169.0,10.28,10.42,10.143,10.29,212169.0
2013-11-20,False,daily,10.51,10.53,10.195,10.22,354749.0,10.51,10.53,10.195,10.22,354749.0
2013-11-19,False,daily,10.4,10.69,10.36,10.46,518615.0,10.4,10.69,10.36,10.46,518615.0
2013-11-18,False,daily,10.32,10.56,10.29,10.38,174835.0,10.32,10.56,10.29,10.38,174835.0
2013-11-15,False,daily,10.22,10.44,10.09,10.27,214088.0,10.22,10.44,10.09,10.27,214088.0
2013-11-14,False,daily,10.25,10.37,10.07,10.23,295488.0,10.25,10.37,10.07,10.23,295488.0
2013-11-13,False,daily,10.14,10.32,10.13,10.28,442714.0,10.14,10.32,10.13,10.28,442714.0
2013-11-12,False,daily,10.27,10.37,10.15,10.24,313488.0,10.27,10.37,10.15,10.24,313488.0
2013-11-11,False,daily,9.43,10.49,9.43,10.27,495386.0,9.43,10.49,9.43,10.27,495386.0
2013-11-08,False,daily,9.57,9.7,9.28,9.42,1029747.0,9.57,9.7,9.28,9.42,1029747.0
2013-11-07,False,daily,8.21,10.17,8.12,9.54,2360165.0,8.21,10.17,8.12,9.54,2360165.0
2013-11-06,False,daily,7.95,8.0,7.82,7.99,72497.0,7.95,8.0,7.82,7.99,72497.0
2013-11-05,False,daily,7.91,8.17,7.89,7.92,112949.0,7.91,8.17,7.89,7.92,112949.0
2013-11-04,False,daily,8.05,8.21,8.0,8.21,127968.0,8.05,8.21,8.0,8.21,127968.0
2013-11-01,False,daily,7.93,8.01,7.895,7.99,121470.0,7.93,8.01,7.895,7.99,121470.0
2013-10-31,False,daily,7.95,8.03,7.67,7.95,158874.0,7.95,8.03,7.67,7.95,158874.0
2013-10-30,False,daily,7.98,8.0,7.88,7.95,84223.0,7.98,8.0,7.88,7.95,84223.0
2013-10-29,False,daily,7.99,8.0,7.91,8.0,97032.0,7.99,8.0,7.91,8.0,97032.0
2013-10-28,False,daily,7.75,7.98,7.72,7.95,98412.0,7.75,7.98,7.72,7.95,98412.0
2013-10-25,False,daily,8.1,8.1,7.7148,7.77,181698.0,8.1,8.1,7.7148,7.77,181698.0
2013-10-24,False,daily,8.14,8.19,7.85,8.15,162612.0,8.14,8.19,7.85,8.15,162612.0
2013-10-23,False,daily,7.62,8.1,7.61,8.09,206426.0,7.62,8.1,7.61,8.09,206426.0
2013-10-22,False,daily,7.81,7.865,7.64,7.69,123736.0,7.81,7.865,7.64,7.69,123736.0
2013-10-21,False,daily,7.71,8.02,7.68,7.84,140318.0,7.71,8.02,7.68,7.84,140318.0
2013-10-18,False,daily,7.79,7.79,7.66,7.73,142616.0,7.79,7.79,7.66,7.73,142616.0
2013-10-17,False,daily,7.55,7.71,7.49,7.68,143084.0,7.55,7.71,7.49,7.68,143084.0
2013-10-16,False,daily,7.75,7.75,7.5,7.57,148094.0,7.75,7.75,7.5,7.57,148094.0
2013-10-15,False,daily,7.9,7.9,7.65,7.7,197044.0,7.9,7.9,7.65,7.7,197044.0
2013-10-14,False,daily,8.0,8.005,7.81,7.95,130224.0,8.0,8.005,7.81,7.95,130224.0
2013-10-11,False,daily,7.71,8.07,7.71,8.05,275102.0,7.71,8.07,7.71,8.05,275102.0
2013-10-10,False,daily,7.57,7.835,7.5,7.76,169620.0,7.57,7.835,7.5,7.76,169620.0
2013-10-09,False,daily,7.51,7.54,7.39,7.47,174549.0,7.51,7.54,7.39,7.47,174549.0
2013-10-08,False,daily,7.69,7.8496,7.31,7.46,214116.0,7.69,7.8496,7.31,7.46,214116.0
2013-10-07,False,daily,7.52,7.84,7.41,7.71,294371.0,7.52,7.84,7.41,7.71,294371.0
2013-10-04,False,daily,7.64,7.68,7.57,7.61,110663.0,7.64,7.68,7.57,7.61,110663.0
2013-10-03,False,daily,7.67,7.68,7.49,7.61,193879.0,7.67,7.68,7.49,7.61,193879.0
2013-10-02,False,daily,7.78,7.78,7.619,7.71,183122.0,7.78,7.78,7.619,7.71,183122.0
2013-10-01,False,daily,7.67,7.83,7.51,7.82,371570.0,7.67,7.83,7.51,7.82,371570.0
2013-09-30,False,daily,7.49,7.69,7.36,7.67,294747.0,7.49,7.69,7.36,7.67,294747.0
2013-09-27,False,daily,6.97,7.71,6.97,7.55,655820.0,6.97,7.71,6.97,7.55,655820.0
2013-09-26,False,daily,6.99,7.02,6.97,7.0,109556.0,6.99,7.02,6.97,7.0,109556.0
2013-09-25,False,daily,6.99,7.08,6.98,6.99,117116.0,6.99,7.08,6.98,6.99,117116.0
2013-09-24,False,daily,7.03,7.15,6.995,7.01,129982.0,7.03,7.15,6.995,7.01,129982.0
2013-09-23,False,daily,7.02,7.06,6.97,7.01,180828.0,7.02,7.06,6.97,7.01,180828.0
2013-09-20,False,daily,7.18,7.34,7.03,7.05,417122.0,7.18,7.34,7.03,7.05,417122.0
2013-09-19,False,daily,7.2,7.2,7.135,7.16,153386.0,7.2,7.2,7.135,7.16,153386.0
2013-09-18,False,daily,7.19,7.26,7.125,7.2,185740.0,7.19,7.26,7.125,7.2,185740.0
2013-09-17,False,daily,7.18,7.24,7.17,7.19,88638.0,7.18,7.24,7.17,7.19,88638.0
2013-09-16,False,daily,7.35,7.39,7.11,7.16,163975.0,7.35,7.39,7.11,7.16,163975.0
2013-09-13,False,daily,7.35,7.36,7.24,7.28,73848.0,7.35,7.36,7.24,7.28,73848.0
2013-09-12,False,daily,7.39,7.395,7.29,7.31,142838.0,7.39,7.395,7.29,7.31,142838.0
2013-09-11,False,daily,7.56,7.68,7.37,7.39,132074.0,7.56,7.68,7.37,7.39,132074.0
2013-09-10,False,daily,7.4,7.59,7.34,7.59,117755.0,7.4,7.59,7.34,7.59,117755.0
2013-09-09,False,daily,7.17,7.36,7.1,7.36,211202.0,7.17,7.36,7.1,7.36,211202.0
2013-09-06,False,daily,7.33,7.33,7.1,7.15,86095.0,7.33,7.33,7.1,7.15,86095.0
2013-09-05,False,daily,7.2,7.36,7.2,7.28,132718.0,7.2,7.36,7.2,7.28,132718.0
2013-09-04,False,daily,7.21,7.29,7.05,7.2,143321.0,7.21,7.29,7.05,7.2,143321.0
2013-09-03,False,daily,7.49,7.54,7.17,7.19,198212.0,7.49,7.54,7.17,7.19,198212.0
2013-08-30,False,daily,7.73,7.73,7.4,7.42,161646.0,7.73,7.73,7.4,7.42,161646.0
2013-08-29,False,daily,7.73,7.76,7.62,7.74,87212.0,7.73,7.76,7.62,7.74,87212.0
2013-08-28,False,daily,8.0,8.06,7.71,7.76,151587.0,8.0,8.06,7.71,7.76,151587.0
2013-08-27,False,daily,8.23,8.27,7.98,7.98,150712.0,8.23,8.27,7.98,7.98,150712.0
2013-08-26,False,daily,8.35,8.36,8.26,8.3,120253.0,8.35,8.36,8.26,8.3,120253.0
2013-08-23,False,daily,8.38,8.44,8.31,8.36,397202.0,8.38,8.44,8.31,8.36,397202.0
2013-08-22,False,daily,8.33,8.42,8.33,8.38,122853.0,8.33,8.42,8.33,8.38,122853.0
2013-08-21,False,daily,8.57,8.6,8.32,8.33,134409.0,8.57,8.6,8.32,8.33,134409.0
2013-08-20,False,daily,8.57,8.68,8.51,8.62,155714.0,8.57,8.68,8.51,8.62,155714.0
2013-08-19,False,daily,8.85,8.91,8.51,8.53,119672.0,8.85,8.91,8.51,8.53,119672.0
2013-08-16,False,daily,8.84,8.92,8.685,8.83,242159.0,8.84,8.92,8.685,8.83,242159.0
2013-08-15,False,daily,8.79,8.92,8.71,8.89,356471.0,8.79,8.92,8.71,8.89,356471.0
2013-08-14,False,daily,8.95,9.03,8.76,8.82,217099.0,8.95,9.03,8.76,8.82,217099.0
2013-08-13,False,daily,9.3,9.3,8.93,8.94,192436.0,9.3,9.3,8.93,8.94,192436.0
2013-08-12,False,daily,9.41,9.54,9.23,9.3,311021.0,9.41,9.54,9.23,9.3,311021.0
2013-08-09,False,daily,10.15,10.22,9.13,9.44,781177.0,10.15,10.22,9.13,9.44,781177.0
2013-08-08,False,daily,10.67,10.96,10.2,10.2,394580.0,10.67,10.96,10.2,10.2,394580.0
2013-08-07,False,daily,10.67,10.76,10.61,10.67,161297.0,10.67,10.76,10.61,10.67,161297.0
2013-08-06,False,daily,10.82,10.84,10.68,10.73,157166.0,10.82,10.84,10.68,10.73,157166.0
2013-08-05,False,daily,10.82,10.9,10.74,10.82,168702.0,10.82,10.9,10.74,10.82,168702.0
2013-08-02,False,daily,10.85,10.909,10.8,10.86,97717.0,10.85,10.909,10.8,10.86,97717.0
2013-08-01,False,daily,10.93,10.98,10.84,10.88,161873.0,10.93,10.98,10.84,10.88,161873.0
2013-07-31,False,daily,10.86,10.96,10.76,10.8,140216.0,10.86,10.96,10.76,10.8,140216.0
2013-07-30,False,daily,10.91,10.91,10.68,10.79,76118.0,10.91,10.91,10.68,10.79,76118.0
2013-07-29,False,daily,10.66,10.93,10.66,10.84,89957.0,10.66,10.93,10.66,10.84,89957.0
2013-07-26,False,daily,10.9,10.94,10.71,10.72,80905.0,10.9,10.94,10.71,10.72,80905.0
2013-07-25,False,daily,10.9,11.06,10.86,10.98,122783.0,10.9,11.06,10.86,10.98,122783.0
2013-07-24,False,daily,10.96,11.02,10.84,10.88,102049.0,10.96,11.02,10.84,10.88,102049.0
2013-07-23,False,daily,10.97,11.02,10.815,10.92,235241.0,10.97,11.02,10.815,10.92,235241.0
2013-07-22,False,daily,10.9,11.03,10.9,10.95,132136.0,10.9,11.03,10.9,10.95,132136.0
2013-07-19,False,daily,10.95,11.0,10.89,10.9,169692.0,10.95,11.0,10.89,10.9,169692.0
2013-07-18,False,daily,11.0,11.08,10.92,10.95,175188.0,11.0,11.08,10.92,10.95,175188.0
2013-07-17,False,daily,11.01,11.05,10.88,10.95,248484.0,11.01,11.05,10.88,10.95,248484.0
2013-07-16,False,daily,11.12,11.16,10.97,10.98,276530.0,11.12,11.16,10.97,10.98,276530.0
2013-07-15,False,daily,10.99,11.19,10.99,11.1,265261.0,10.99,11.19,10.99,11.1,265261.0
2013-07-12,False,daily,11.09,11.15,10.97,11.0,118335.0,11.09,11.15,10.97,11.0,118335.0
2013-07-11,False,daily,11.01,11.15,10.99,11.1,181396.0,11.01,11.15,10.99,11.1,181396.0
2013-07-10,False,daily,10.94,10.99,10.87,10.9,254282.0,10.94,10.99,10.87,10.9,254282.0
2013-07-09,False,daily,11.03,11.05,10.89,10.96,630197.0,11.03,11.05,10.89,10.96,630197.0
2013-07-08,False,daily,11.06,11.18,10.99,11.0,300905.0,11.06,11.18,10.99,11.0,300905.0
2013-07-05,False,daily,11.19,11.21,10.94,11.01,203672.0,11.19,11.21,10.94,11.01,203672.0
2013-07-04,False,daily,11.0,11.07,10.96,10.99,133095.0,11.0,11.07,10.96,10.99,133095.0
2013-07-03,False,daily,11.0,11.07,10.96,10.99,133095.0,11.0,11.07,10.96,10.99,133095.0
2013-07-02,False,daily,11.2,11.29,11.0,11.07,379325.0,11.2,11.29,11.0,11.07,379325.0
